x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.3417e-18,0.15,-0.104166,1
9.48677e-19,0.15,-0.1,1
1.01644e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
4.91279e-19,0.15,-0.0875,1
-1.01644e-19,0.15,-0.0833333,1
3.38813e-21,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770835,1
2.15146e-19,0.15,-0.0760417,1
3.76083e-19,0.15,-0.075,1
4.99749e-19,0.15,-0.0739584,1
6.23416e-19,0.15,-0.0729168,1
5.55654e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
5.75982e-19,0.15,-0.0677084,1
5.55654e-19,0.15,-0.0666667,1
5.75982e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.77626e-19,0.15,-0.0614584,1
7.04731e-19,0.15,-0.0604167,1
8.65668e-19,0.15,-0.059375,1
1.0266e-18,0.15,-0.0583333,1
1.00119e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.19432e-18,0.15,-0.0510417,1
1.19601e-18,0.15,-0.05,1
1.19432e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.16552e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.21973e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.26886e-18,0.15,-0.0427084,1
1.23667e-18,0.15,-0.0416667,1
1.29596e-18,0.15,-0.040625,1
1.35525e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.24683e-18,0.15,-0.0375,1
1.27394e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.24344e-18,0.15,-0.034375,1
1.18585e-18,0.15,-0.0333333,1
1.18923e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.21973e-18,0.15,-0.0302084,1
1.24683e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.13841e-18,0.15,-0.0270834,1
1.13333e-18,0.15,-0.0260417,1
1.12825e-18,0.15,-0.025,1
1.13333e-18,0.15,-0.0239583,1
1.13841e-18,0.15,-0.0229166,1
1.11131e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.11131e-18,0.15,-0.0197917,1
1.13841e-18,0.15,-0.01875,1
1.12994e-18,0.15,-0.0177084,1
1.12147e-18,0.15,-0.0166667,1
1.12994e-18,0.15,-0.015625,1
1.13841e-18,0.15,-0.0145834,0.999999
1.11131e-18,0.15,-0.0135417,0.999999
1.0842e-18,0.15,-0.0125,0.99999
1.0842e-18,0.15,-0.0114583,0.99999
1.0842e-18,0.15,-0.0104166,0.99999
-5.42101e-19,0.15,-0.0104166,0.999848
-7.6233e-19,0.15,-0.00937497,0.999848
-9.82558e-19,0.15,-0.00833333,0.997209
-1.00628e-18,0.15,-0.00729167,0.997209
-1.02999e-18,0.15,-0.00625,0.947575
-1.00289e-18,0.15,-0.00520833,0.947575
-9.75782e-19,0.15,-0.00416667,0.516641
-1.00289e-18,0.15,-0.00312498,0.516641
-1.02999e-18,0.15,-0.00208329,0.0663794
-9.96111e-19,0.15,-0.00104165,0.0663794
-9.62229e-19,0.15,1.42373e-11,0.00202141
-9.96111e-19,0.15,0.00104165,0.00202141
-1.02999e-18,0.15,0.00208329,2.43787e-05
-1.02999e-18,0.15,0.00312498,2.43787e-05
-1.02999e-18,0.15,0.00416667,2.06209e-05
-1.02999e-18,0.15,0.00520834,2.06209e-05
-1.02999e-18,0.15,0.00625,1.24653e-06
-1.0554e-18,0.15,0.00729167,1.24653e-06
-1.08081e-18,0.15,0.00833333,3.80665e-08
-1.08251e-18,0.15,0.00937497,3.80665e-08
-1.0842e-18,0.15,0.0104166,1.67813e-09
-1.0842e-18,0.15,0.0114583,1.67813e-09
-1.0842e-18,0.15,0.0125,1.31467e-09
-1.0842e-18,0.15,0.0135417,1.31467e-09
-1.0842e-18,0.15,0.0145833,1.48354e-09
-1.0554e-18,0.15,0.015625,1.48354e-09
-1.0266e-18,0.15,0.0166667,1.99719e-09
-1.08251e-18,0.15,0.0177083,1.99719e-09
-1.13841e-18,0.15,0.01875,2.03684e-09
-1.13841e-18,0.15,0.0197917,2.03684e-09
-1.13841e-18,0.15,0.0208333,1.7953e-09
-1.11131e-18,0.15,0.021875,1.7953e-09
-1.0842e-18,0.15,0.0229166,1.642e-09
-1.05032e-18,0.15,0.0239583,1.642e-09
-1.01644e-18,0.15,0.025,1.66232e-09
-1.07743e-18,0.15,0.0260417,1.66232e-09
-1.13841e-18,0.15,0.0270834,1.81034e-09
-1.13841e-18,0.15,0.028125,1.81034e-09
-1.13841e-18,0.15,0.0291667,2.00118e-09
-1.11131e-18,0.15,0.0302084,2.00118e-09
-1.0842e-18,0.15,0.03125,2.08346e-09
-1.11639e-18,0.15,0.0322917,2.08346e-09
-1.14858e-18,0.15,0.0333333,2.0268e-09
-1.11639e-18,0.15,0.034375,2.0268e-09
-1.0842e-18,0.15,0.0354166,1.87308e-09
-1.11131e-18,0.15,0.0364583,1.87308e-09
-1.13841e-18,0.15,0.0375,1.78292e-09
-1.21973e-18,0.15,0.0385417,1.78292e-09
-1.30104e-18,0.15,0.0395834,1.77618e-09
-1.32645e-18,0.15,0.040625,1.77618e-09
-1.35186e-18,0.15,0.0416667,1.81085e-09
-1.24514e-18,0.15,0.0427084,1.81085e-09
-1.13841e-18,0.15,0.04375,1.86892e-09
-1.13841e-18,0.15,0.0447917,1.86892e-09
-1.13841e-18,0.15,0.0458333,1.89236e-09
-1.19262e-18,0.15,0.046875,1.89236e-09
-1.24683e-18,0.15,0.0479166,1.88409e-09
-1.06557e-18,0.15,0.0489583,1.88409e-09
-8.84302e-19,0.15,0.05,1.86791e-09
-7.94517e-19,0.15,0.0510417,1.86791e-09
-7.04731e-19,0.15,0.0520834,1.83842e-09
-7.86047e-19,0.15,0.053125,1.83842e-09
-8.67362e-19,0.15,0.0541667,1.82067e-09
-9.21572e-19,0.15,0.0552084,1.82067e-09
-9.75782e-19,0.15,0.0562501,1.81625e-09
-1.01644e-18,0.15,0.0572917,1.81625e-09
-1.0571e-18,0.15,0.0583334,1.81707e-09
-1.01644e-18,0.15,0.0593751,1.81707e-09
-9.75782e-19,0.15,0.0604167,1.81893e-09
-8.67362e-19,0.15,0.0614584,1.81893e-09
-7.58942e-19,0.15,0.0625001,1.81591e-09
-6.50521e-19,0.15,0.0635418,1.81591e-09
-5.42101e-19,0.15,0.0645835,1.81308e-09
-5.55654e-19,0.15,0.0656252,1.81308e-09
-5.69206e-19,0.15,0.0666668,1.81256e-09
-5.55654e-19,0.15,0.0677085,1.81256e-09
-5.42101e-19,0.15,0.0687502,1.81597e-09
-6.50521e-19,0.15,0.0697919,1.81597e-09
-7.58942e-19,0.15,0.0708336,1.81597e-09
-6.77626e-19,0.15,0.0708336,1.82134e-09
-8.26704e-19,0.15,0.0718754,1.82134e-09
-9.75782e-19,0.15,0.0729171,1.82679e-09
-9.85946e-19,0.15,0.0739588,1.82679e-09
-9.96111e-19,0.15,0.0750004,1.82889e-09
-1.09437e-18,0.15,0.0760422,1.82889e-09
-1.19262e-18,0.15,0.077084,1.82928e-09
-1.11131e-18,0.15,0.0781256,1.82928e-09
-1.02999e-18,0.15,0.0791672,1.82875e-09
-1.02322e-18,0.15,0.0812507,1.82875e-09
-1.01644e-18,0.15,0.0833341,1.82586e-09
-9.41901e-19,0.15,0.0875016,1.82586e-09
-8.67362e-19,0.15,0.0916692,1.80965e-09
-1.27394e-18,0.15,0.0958366,1.80965e-09
-1.68051e-18,0.15,0.100004,2.14675e-09
-1.70762e-18,0.15,0.108342,2.14675e-09
-1.73472e-18,0.15,0.11668,3.06062e-09
-1.30104e-18,0.15,0.125019,3.06062e-09
-8.67362e-19,0.15,0.133358,4.63412e-09
