x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.71051e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.02552e-19,0.1,-0.104167,1
-3.71424e-19,0.1,-0.1,1
-4.29657e-19,0.1,-0.0958334,1
-4.87891e-19,0.1,-0.0916667,1
-6.23416e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-1.00289e-18,0.1,-0.08125,1
-1.24683e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.24683e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.35525e-18,0.1,-0.075,1
-1.27394e-18,0.1,-0.0739583,1
-1.19262e-18,0.1,-0.0729167,1
-1.16552e-18,0.1,-0.071875,1
-1.13841e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.24683e-18,0.1,-0.06875,1
-1.27394e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.35525e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1
-1.57209e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.76183e-18,0.1,-0.0614583,1
-1.78893e-18,0.1,-0.0604167,1
-1.78893e-18,0.1,-0.059375,1
-1.78893e-18,0.1,-0.0583333,1
-1.78893e-18,0.1,-0.0572916,1
-1.78893e-18,0.1,-0.05625,1
-1.95156e-18,0.1,-0.0552083,1
-2.11419e-18,0.1,-0.0541667,1
-2.00577e-18,0.1,-0.053125,1
-1.89735e-18,0.1,-0.0520833,1
-1.84314e-18,0.1,-0.0510417,1
-1.78893e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.46367e-18,0.1,-0.0479167,1
-1.572e-18,0.1,-0.046875,1
-1.68033e-18,0.1,-0.0458333,1
-1.49069e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.21973e-18,0.1,-0.0427083,1
-1.13841e-18,0.1,-0.0416667,1
-1.11131e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
