x,y,z,alpha.water
0,0.125,-0.125,1
3.59142e-19,0.125,-0.120833,1
-1.19262e-18,0.125,-0.116667,1
7.18284e-19,0.125,-0.116667,1
-1.76183e-18,0.125,-0.1125,1
-2.33103e-18,0.125,-0.108333,1
-2.19551e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.04643e-18,0.125,-0.08125,1
-2.03288e-18,0.125,-0.0791667,1
-2.12775e-18,0.125,-0.0781251,1
-2.22261e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760417,1
-2.11419e-18,0.125,-0.075,1
-2.19551e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.30795e-18,0.125,-0.071875,1
-2.33908e-18,0.125,-0.0708333,1
-2.19953e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.1413e-18,0.125,-0.0635417,1
-2.11419e-18,0.125,-0.0625,1
-2.11419e-18,0.125,-0.0614584,1
-2.11419e-18,0.125,-0.0604167,1
-2.11419e-18,0.125,-0.059375,1
-2.11419e-18,0.125,-0.0583333,1
-2.19551e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.37466e-18,0.125,-0.0552084,1
-2.47249e-18,0.125,-0.0541667,1
-2.34755e-18,0.125,-0.0531251,1
-2.22261e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.22261e-18,0.125,-0.05,1
-2.24972e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.00577e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.09683e-18,0.125,-0.0385417,1
-2.13368e-18,0.125,-0.0375,1
-2.17815e-18,0.125,-0.0364584,1
-2.22261e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.11419e-18,0.125,-0.0333333,1
-2.11419e-18,0.125,-0.0322917,1
-2.11419e-18,0.125,-0.03125,1
-2.13368e-18,0.125,-0.0302084,1
-2.15316e-18,0.125,-0.0291667,1
-2.13368e-18,0.125,-0.028125,1
-2.11419e-18,0.125,-0.0270834,1
-2.1413e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229166,1
-2.16692e-18,0.125,-0.021875,1
-2.16544e-18,0.125,-0.0208333,1
-2.19403e-18,0.125,-0.0197917,1
-2.22261e-18,0.125,-0.01875,1
-2.21076e-18,0.125,-0.0177084,1
-2.1989e-18,0.125,-0.0166667,1
1.10792e-18,0.125,-0.0166667,1
1.17738e-18,0.125,-0.015625,1
1.24683e-18,0.125,-0.0145834,1
1.24683e-18,0.125,-0.0135417,1
1.24683e-18,0.125,-0.0125,1
1.35525e-18,0.125,-0.0114583,1
1.46367e-18,0.125,-0.0104167,1
9.2496e-19,0.125,-0.0104167,0.999999
5.43795e-19,0.125,-0.00937502,0.999999
1.6263e-19,0.125,-0.00833333,0.999981
1.6263e-19,0.125,-0.00729167,0.999981
