x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,8.35122e-20,-0.120834,1
0.15,1.67024e-19,-0.116667,1
0.15,1.67023e-19,-0.1125,1
0.15,1.67023e-19,-0.108333,1
0.15,1.67024e-19,-0.104166,1
0.15,1.67026e-19,-0.1,1
0.15,1.67029e-19,-0.0958334,1
0.15,1.67032e-19,-0.0916667,1
0.15,1.67034e-19,-0.0875,1
0.15,1.67035e-19,-0.0833333,1
0.15,1.67031e-19,-0.08125,1
0.15,1.67028e-19,-0.0791667,1
0.15,1.67027e-19,-0.078125,1
0.15,1.67026e-19,-0.0770834,1
0.15,1.67026e-19,-0.0760417,1
0.15,1.67026e-19,-0.075,1
0.15,1.67026e-19,-0.0739583,1
0.15,1.67026e-19,-0.0729166,1
0.15,1.67026e-19,-0.0718749,1
0.15,1.67025e-19,-0.0708333,1
0.15,1.67025e-19,-0.0697917,1
0.15,1.67024e-19,-0.06875,1
0.15,1.67023e-19,-0.0677084,1
0.15,1.67023e-19,-0.0666667,1
0.15,1.67023e-19,-0.065625,1
0.15,1.67023e-19,-0.0645833,1
0.15,1.67022e-19,-0.0635416,1
0.15,1.67021e-19,-0.0625,1
0.15,1.67021e-19,-0.0614583,1
0.15,1.6702e-19,-0.0604166,1
0.15,1.67021e-19,-0.0593749,1
0.15,1.67021e-19,-0.0583333,1
0.15,1.67021e-19,-0.0572917,1
0.15,1.67022e-19,-0.05625,1
0.15,1.6702e-19,-0.0552084,1
0.15,1.67019e-19,-0.0541667,1
0.15,1.67019e-19,-0.053125,1
0.15,1.67019e-19,-0.0520834,1
0.15,1.67019e-19,-0.0510417,1
0.15,1.6702e-19,-0.05,1
0.15,1.6702e-19,-0.0489583,1
0.15,1.6702e-19,-0.0479167,1
0.15,1.6702e-19,-0.046875,1
0.15,1.67019e-19,-0.0458333,1
0.15,1.67019e-19,-0.0447916,1
0.15,1.67019e-19,-0.04375,1
0.15,1.67019e-19,-0.0427083,1
0.15,1.67019e-19,-0.0416667,1
0.15,1.67019e-19,-0.040625,1
0.15,1.67019e-19,-0.0395833,1
0.15,1.67019e-19,-0.0385417,1
0.15,1.67019e-19,-0.0375,1
0.15,1.67019e-19,-0.0364583,1
0.15,1.67019e-19,-0.0354167,1
0.15,1.67019e-19,-0.034797,1
0.15,1.67019e-19,-0.0341774,1
0.15,1.67019e-19,-0.0337553,1
0.15,1.67019e-19,-0.0333333,1
0.15,1.67019e-19,-0.0322916,1
0.15,1.67019e-19,-0.03125,1
0.15,1.67019e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.67019e-19,-0.0291667,1
0.15,1.40552e-19,-0.028125,1
0.15,2.81105e-19,-0.0270834,1
0.15,2.81105e-19,-0.0260417,1
0.15,2.81105e-19,-0.025,1
0.15,2.81105e-19,-0.0239583,1
0.15,2.81105e-19,-0.0229167,1
0.15,2.81105e-19,-0.021875,1
0.15,2.81106e-19,-0.0208333,1
0.15,2.81105e-19,-0.0197916,1
0.15,2.81105e-19,-0.01875,1
0.15,2.81105e-19,-0.0177083,1
0.15,2.81105e-19,-0.0166667,1
0.15,2.81105e-19,-0.0156251,1
0.15,2.81104e-19,-0.0145834,1
0.15,2.81104e-19,-0.0135417,1
0.15,2.81103e-19,-0.0125,0.999999
0.15,2.81104e-19,-0.0114584,0.999999
0.15,2.81104e-19,-0.0104167,0.999989
0.15,2.81104e-19,-0.00937502,0.999989
0.15,2.81104e-19,-0.00833333,0.999921
0.15,2.81103e-19,-0.00729167,0.999921
0.15,2.81103e-19,-0.00625,0.999483
0.15,2.81103e-19,-0.00520834,0.999483
0.15,2.81102e-19,-0.00416667,0.996847
0.15,2.81103e-19,-0.003125,0.996847
0.15,2.81103e-19,-0.00208333,0.98346
0.15,2.81103e-19,-0.0012402,0.98346
0.15,2.81103e-19,-0.000397066,0.983456
0.15,2.81103e-19,-0.000198533,0.983456
0.15,2.81103e-19,8.84124e-12,0.92439
0.15,2.81103e-19,0.00029939,0.92439
0.15,2.09078e-08,0.0005859,0.924405
0.15,2.81103e-19,0.00059878,0.92439
0.15,2.09078e-08,0.00133462,0.924405
0.15,2.09078e-08,0.00208333,0.634245
0.15,2.09078e-08,0.003125,0.634245
0.15,2.09078e-08,0.00416667,0.166321
0.15,2.09078e-08,0.00520833,0.166321
0.15,2.09078e-08,0.00625,0.0235748
0.15,2.09078e-08,0.00729167,0.0235748
0.15,2.09078e-08,0.00833333,0.00849371
0.15,2.09078e-08,0.00937502,0.00849371
0.15,2.09078e-08,0.0104167,0.00348263
0.15,2.09078e-08,0.0114584,0.00348263
0.15,2.09078e-08,0.0125,0.0013425
0.15,2.09078e-08,0.0135417,0.0013425
0.15,2.09078e-08,0.0145834,0.000510487
0.15,2.09078e-08,0.0156251,0.000510487
0.15,2.09078e-08,0.0166667,0.000189743
0.15,2.09078e-08,0.0177083,0.000189743
0.15,2.09078e-08,0.01875,6.46753e-05
0.15,2.09078e-08,0.0197916,6.46753e-05
0.15,2.09078e-08,0.0208333,2.13281e-05
0.15,2.09078e-08,0.021875,2.13281e-05
0.15,2.09078e-08,0.0229167,6.98932e-06
0.15,2.09078e-08,0.0239583,6.98932e-06
0.15,2.09078e-08,0.025,1.95408e-06
0.15,2.09078e-08,0.0260417,1.95408e-06
0.15,2.09078e-08,0.0270834,6.55709e-07
0.15,2.09078e-08,0.028125,6.55709e-07
0.15,2.09078e-08,0.0291667,2.05381e-07
0.15,2.09078e-08,0.0302084,2.05381e-07
0.15,2.09078e-08,0.03125,6.65048e-08
0.15,2.09078e-08,0.0322917,6.65048e-08
0.15,2.09078e-08,0.0333333,2.00244e-08
0.15,2.09078e-08,0.034375,2.00244e-08
0.15,2.09078e-08,0.0354167,6.67096e-09
0.15,2.09078e-08,0.0364583,6.67096e-09
0.15,2.09078e-08,0.0375,2.38831e-09
0.15,2.09078e-08,0.0385417,2.38831e-09
0.15,-2.06795e-25,0.0395834,1.24815e-09
0.15,2.09078e-08,0.0395834,2.38831e-09
0.15,-7.9026e-20,0.0406251,1.24815e-09
0.15,-1.58052e-19,0.0416667,9.38445e-10
0.15,-1.58051e-19,0.0427084,9.38445e-10
0.15,-1.58051e-19,0.04375,7.61638e-10
0.15,-1.58051e-19,0.0447917,7.61638e-10
0.15,-1.58051e-19,0.0458333,8.13453e-10
0.15,-1.58051e-19,0.046875,8.13453e-10
0.15,-1.58051e-19,0.0479167,8.56115e-10
0.15,-1.58051e-19,0.0480524,8.56115e-10
0.15,-1.58051e-19,0.0481881,8.53264e-10
0.15,-1.58051e-19,0.0490941,8.53264e-10
0.15,-1.58051e-19,0.05,8.72419e-10
0.15,-1.58051e-19,0.0510417,8.72419e-10
0.15,-1.58051e-19,0.0520833,8.50611e-10
0.15,-1.58051e-19,0.053125,8.50611e-10
0.15,-1.58051e-19,0.0541667,7.72707e-10
0.15,-1.58051e-19,0.0543086,7.72707e-10
0.15,-1.58051e-19,0.0544506,7.6593e-10
0.15,-1.58051e-19,0.0553503,7.6593e-10
0.15,-1.58051e-19,0.0562501,6.41104e-10
0.15,-1.58051e-19,0.0572918,6.41104e-10
0.15,-1.58051e-19,0.0583334,5.0524e-10
0.15,-1.58051e-19,0.0593751,5.0524e-10
0.15,-1.58051e-19,0.0604167,3.8263e-10
0.15,-1.58052e-19,0.0614584,3.8263e-10
0.15,-1.58052e-19,0.0625001,2.79975e-10
0.15,-1.58052e-19,0.0635418,2.79975e-10
0.15,-1.58052e-19,0.0645835,1.97384e-10
0.15,-1.58052e-19,0.0656252,1.97384e-10
0.15,-1.58051e-19,0.0666668,1.33618e-10
0.15,-1.58051e-19,0.0677085,1.33618e-10
0.15,-1.58051e-19,0.0687501,8.66358e-11
0.15,-1.58051e-19,0.0697918,8.66358e-11
0.15,-1.58051e-19,0.0708335,5.37177e-11
0.15,-1.58051e-19,0.0718752,5.37177e-11
0.15,-1.58051e-19,0.0729169,3.18141e-11
0.15,-1.58052e-19,0.0739586,3.18141e-11
0.15,-1.58052e-19,0.0750002,1.815e-11
0.15,-1.58052e-19,0.076042,1.815e-11
0.15,-1.58052e-19,0.0770837,9.71048e-12
0.15,-1.58052e-19,0.0772818,9.71048e-12
0.15,-1.58052e-19,0.0774799,1.00021e-11
0.15,-1.58052e-19,0.0783234,1.00021e-11
0.15,-1.58052e-19,0.079167,4.16516e-12
0.15,-1.58051e-19,0.0812505,4.16516e-12
0.15,-1.58051e-19,0.083334,7.67753e-13
0.15,-1.58051e-19,0.0875011,7.67753e-13
0.15,-1.58051e-19,0.0916683,9.46483e-14
0.15,-1.58051e-19,0.0958357,9.46483e-14
0.15,-1.58051e-19,0.100003,9.02954e-15
0.15,-1.58049e-19,0.104171,9.02954e-15
0.15,-1.58047e-19,0.108338,3.96347e-16
0.15,-1.58047e-19,0.111557,3.96347e-16
0.15,-1.58046e-19,0.114775,3.77306e-16
0.15,-1.58046e-19,0.115725,3.77306e-16
0.15,-1.58047e-19,0.116675,3.77306e-16
0.15,4.19252e-08,0.116675,1.6794e-17
0.15,4.19252e-08,0.120843,1.6794e-17
0.15,4.19252e-08,0.125011,8.96834e-20
