x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-7.29797e-19,-0.120834,1
0.125,-1.45959e-18,-0.116667,1
0.125,-1.4596e-18,-0.1125,1
0.125,-1.4596e-18,-0.108333,1
0.125,-1.4596e-18,-0.104166,1
0.125,-1.45961e-18,-0.1,1
0.125,-1.45961e-18,-0.0958333,1
0.125,-1.45961e-18,-0.0916667,1.00001
0.125,-1.4596e-18,-0.0875,1.00001
0.125,-1.4596e-18,-0.0833333,1.00001
0.125,-1.4596e-18,-0.08125,1.00001
0.125,-1.4596e-18,-0.0791667,1.00001
0.125,-1.4596e-18,-0.078125,1.00001
0.125,-1.4596e-18,-0.0770834,1.00001
0.125,-1.4596e-18,-0.0760417,1.00001
0.125,-1.4596e-18,-0.075,1.00001
0.125,-1.4596e-18,-0.0739584,1.00001
0.125,-1.4596e-18,-0.0729168,1.00001
0.125,-1.4596e-18,-0.071875,1.00001
0.125,-1.4596e-18,-0.0708333,1.00001
0.125,-1.4596e-18,-0.0697917,1.00001
0.125,-1.4596e-18,-0.0687501,1.00001
0.125,-1.4596e-18,-0.0677084,1.00001
0.125,-1.4596e-18,-0.0666667,1.00001
0.125,-1.4596e-18,-0.065625,1.00001
0.125,-1.4596e-18,-0.0645834,1.00001
0.125,-1.4596e-18,-0.0635417,1.00001
0.125,-1.4596e-18,-0.0625,1.00001
0.125,-1.4596e-18,-0.0614583,1.00001
0.125,-1.4596e-18,-0.0604167,1.00001
0.125,-1.4596e-18,-0.059375,1.00001
0.125,-1.4596e-18,-0.0583333,1.00001
0.125,-1.4596e-18,-0.0572917,1.00001
0.125,-1.4596e-18,-0.05625,1.00001
0.125,-1.4596e-18,-0.0552084,1.00001
0.125,-1.4596e-18,-0.0541667,1.00001
0.125,-1.4596e-18,-0.053125,1.00001
0.125,-1.4596e-18,-0.0520834,1.00001
0.125,-1.4596e-18,-0.0510417,1.00001
0.125,-1.4596e-18,-0.05,1.00001
0.125,-1.4596e-18,-0.0489583,1.00001
0.125,-1.4596e-18,-0.0479167,1.00001
0.125,-1.4596e-18,-0.046875,1.00001
0.125,-1.4596e-18,-0.0458333,1
0.125,-1.4596e-18,-0.0447917,1
0.125,-1.4596e-18,-0.04375,1
0.125,-1.4596e-18,-0.0427084,1
0.125,-1.4596e-18,-0.0416667,1
0.125,-1.4596e-18,-0.040625,1
0.125,-1.4596e-18,-0.0395833,1
0.125,-1.4596e-18,-0.0385416,1
0.125,-1.4596e-18,-0.0375,1
0.125,-1.4596e-18,-0.0364583,1
0.125,-1.4596e-18,-0.0354166,0.999998
0.125,-1.4596e-18,-0.034375,0.999998
0.125,-5.16988e-26,-0.0333333,0.99999
0.125,-1.4596e-18,-0.0333333,0.999998
0.125,2.54447e-19,-0.0322916,0.99999
0.125,5.08894e-19,-0.03125,0.99996
0.125,5.08894e-19,-0.0302083,0.99996
0.125,5.08894e-19,-0.0291667,0.999852
0.125,5.08894e-19,-0.028125,0.999852
0.125,5.08894e-19,-0.0270834,0.999485
0.125,5.08894e-19,-0.0260417,0.999485
0.125,5.08894e-19,-0.025,0.998258
0.125,5.08894e-19,-0.0239583,0.998258
0.125,5.08894e-19,-0.0229167,0.994786
0.125,5.08894e-19,-0.021875,0.994786
0.125,5.08894e-19,-0.0208333,0.975545
0.125,5.08894e-19,-0.0197916,0.975545
