x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.37539e-20,-0.120834,1
0.1,-1.47508e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.36445e-19,-0.1125,1
0.1,6.7289e-19,-0.108333,1
0.1,6.7289e-19,-0.104166,1
0.1,6.7289e-19,-0.1,1
0.1,6.7289e-19,-0.0958333,1
0.1,6.72891e-19,-0.0916667,1
0.1,6.72893e-19,-0.0875,1
0.1,6.72896e-19,-0.0833333,1
0.1,6.72897e-19,-0.08125,1
0.1,6.72897e-19,-0.0791667,1.00001
0.1,6.72897e-19,-0.0781251,1.00001
0.1,6.72897e-19,-0.0770835,1.00001
0.1,6.72896e-19,-0.0760417,1.00001
0.1,6.72895e-19,-0.075,1.00001
0.1,6.72897e-19,-0.0739583,1.00001
0.1,6.72898e-19,-0.0729167,1.00001
0.1,6.72898e-19,-0.071875,1.00001
0.1,6.72897e-19,-0.0708333,1.00001
0.1,6.72898e-19,-0.0697917,1.00001
0.1,6.72899e-19,-0.0687501,1.00001
0.1,6.72898e-19,-0.0677084,1.00001
0.1,6.72897e-19,-0.0666667,1.00001
0.1,6.72898e-19,-0.0656251,1.00001
0.1,6.72898e-19,-0.0645835,1.00001
0.1,6.72898e-19,-0.0635417,1.00001
0.1,6.72898e-19,-0.0625,1.00001
0.1,6.72898e-19,-0.0614583,1.00001
0.1,6.72897e-19,-0.0604166,1.00001
0.1,6.72897e-19,-0.059375,1.00001
0.1,6.72897e-19,-0.0583333,1.00001
0.1,6.72897e-19,-0.0572916,1.00001
0.1,6.72897e-19,-0.05625,1.00001
0.1,6.72897e-19,-0.0552083,1.00001
0.1,6.72898e-19,-0.0541667,1.00001
0.1,6.72898e-19,-0.053125,1.00001
0.1,6.72898e-19,-0.0520834,1.00001
0.1,6.72898e-19,-0.0510417,1.00001
0.1,6.72898e-19,-0.05,1.00001
0.1,6.72898e-19,-0.0489583,1.00001
0.1,6.72898e-19,-0.0479166,1
0.1,6.72898e-19,-0.046875,1
0.1,6.72898e-19,-0.0458333,1
0.1,6.72898e-19,-0.0447917,1
0.1,6.72898e-19,-0.04375,1
0.1,6.72898e-19,-0.0427084,1
0.1,6.72898e-19,-0.0416667,1
0.1,6.72898e-19,-0.0406251,1
0.1,6.72898e-19,-0.0395834,1
0.1,6.72898e-19,-0.0385417,1
0.1,6.72898e-19,-0.0375,1
0.1,6.72898e-19,-0.0364584,1
0.1,6.72898e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-3.34665e-20,-0.034375,1
0.1,-6.6933e-20,-0.0333333,0.999999
0.1,-6.6933e-20,-0.0322917,0.999999
0.1,-6.6933e-20,-0.03125,0.999994
0.1,-6.6933e-20,-0.0302084,0.999994
0.1,-6.6933e-20,-0.0291667,0.999976
0.1,-6.6933e-20,-0.0281251,0.999976
0.1,-6.6933e-20,-0.0270834,0.999907
0.1,-6.6933e-20,-0.0260417,0.999907
0.1,-6.6933e-20,-0.025,0.999658
0.1,-6.6933e-20,-0.0239583,0.999658
0.1,-6.6933e-20,-0.0229167,0.998772
0.1,-6.6933e-20,-0.021875,0.998772
0.1,-6.6933e-20,-0.0208333,0.996065
0.1,-6.6933e-20,-0.0197917,0.996065
0.1,-6.6933e-20,-0.01875,0.982143
0.1,-6.6933e-20,-0.0177084,0.982143
0.1,-6.6933e-20,-0.0166667,0.819692
0.1,-6.6933e-20,-0.015625,0.819692
0.1,-6.6933e-20,-0.0145834,0.317923
0.1,-6.6933e-20,-0.0135417,0.317923
0.1,-6.6933e-20,-0.0125,0.0519473
0.1,-6.6933e-20,-0.0114583,0.0519473
0.1,-6.6933e-20,-0.0104167,0.00809394
0.1,-6.6933e-20,-0.00937502,0.00809394
0.1,-6.6933e-20,-0.00833333,0.0015544
0.1,-6.6933e-20,-0.00729167,0.0015544
0.1,-6.6933e-20,-0.00625,0.000136342
0.1,-6.6933e-20,-0.00520833,0.000136342
0.1,-6.6933e-20,-0.00416667,1.25305e-05
0.1,-6.6933e-20,-0.003125,1.25305e-05
0.1,-6.6933e-20,-0.00208333,1.29417e-06
0.1,-6.6933e-20,-0.00104166,1.29417e-06
0.1,-6.6933e-20,7.57471e-11,1.22801e-07
0.1,-6.6933e-20,0.00104167,1.22801e-07
0.1,-6.6933e-20,0.00208334,1.12826e-08
0.1,-6.6933e-20,0.00312501,1.12826e-08
0.1,-6.6933e-20,0.00416667,1.12826e-08
0.1,-6.46235e-27,0.00416667,1.24279e-09
0.1,-1.15444e-19,0.00520833,1.24279e-09
0.1,-2.30889e-19,0.00625,3.58598e-10
0.1,-2.30889e-19,0.00729167,3.58598e-10
0.1,-2.30889e-19,0.00833333,2.83543e-10
0.1,-2.30889e-19,0.00937501,2.83543e-10
0.1,-2.30889e-19,0.0104167,2.71648e-10
0.1,-2.30889e-19,0.0114583,2.71648e-10
0.1,-2.30889e-19,0.0125,2.2861e-10
0.1,-2.30889e-19,0.0135417,2.2861e-10
0.1,-2.30889e-19,0.0145833,1.73185e-10
0.1,-2.30889e-19,0.0152136,1.73185e-10
0.1,-2.30889e-19,0.0158439,1.78071e-10
0.1,-2.30889e-19,0.0162553,1.78071e-10
0.1,-2.30889e-19,0.0166667,1.37213e-10
0.1,-2.30889e-19,0.0177083,1.37213e-10
0.1,-2.30889e-19,0.01875,1.0399e-10
0.1,-2.30889e-19,0.0197916,1.0399e-10
0.1,-2.30889e-19,0.0208333,7.39587e-11
0.1,-2.30889e-19,0.021875,7.39587e-11
0.1,-2.30889e-19,0.0229166,5.1636e-11
0.1,-2.30889e-19,0.0239583,5.1636e-11
0.1,-2.30889e-19,0.025,3.69878e-11
0.1,-2.30889e-19,0.0260417,3.69878e-11
0.1,-2.30889e-19,0.0270834,2.72252e-11
0.1,-2.30889e-19,0.028125,2.72252e-11
0.1,-2.30889e-19,0.0291667,2.03801e-11
0.1,-2.30889e-19,0.0302083,2.03801e-11
0.1,-2.30889e-19,0.03125,1.52913e-11
0.1,-2.30889e-19,0.0322916,1.52913e-11
0.1,-2.30889e-19,0.0333333,1.13709e-11
0.1,-2.30889e-19,0.034375,1.13709e-11
0.1,-2.30889e-19,0.0354167,8.3237e-12
0.1,-2.30889e-19,0.0364583,8.3237e-12
0.1,-2.30889e-19,0.0375,5.97756e-12
0.1,-2.30889e-19,0.0385417,5.97756e-12
0.1,-2.30889e-19,0.0395834,5.97756e-12
0.1,0,0.0395834,4.21086e-12
0.1,-9.46425e-20,0.040625,4.21086e-12
0.1,-1.89285e-19,0.0416667,2.92262e-12
0.1,-1.89285e-19,0.0427084,2.92262e-12
0.1,-1.89285e-19,0.0437501,2.02722e-12
0.1,-1.89285e-19,0.0447917,2.02722e-12
0.1,-1.89285e-19,0.0458334,1.45192e-12
0.1,-1.89285e-19,0.0468751,1.45192e-12
