x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.07065e-18,0.15,-0.071875,1
1.16552e-18,0.15,-0.0708333,1
1.28749e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
0,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-4.26905e-19,0.15,-0.0552084,1
-2.03288e-19,0.15,-0.0541667,1
-3.72694e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-8.13152e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,0.999999
-8.13152e-19,0.15,-0.0322916,0.999999
-6.50521e-19,0.15,-0.03125,0.999998
-6.50521e-19,0.15,-0.0302084,0.999998
-6.50521e-19,0.15,-0.0291667,0.999998
-4.87891e-19,0.15,-0.028125,0.999998
-3.25261e-19,0.15,-0.0270834,0.999999
-3.25261e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239584,1
-3.25261e-19,0.15,-0.0229167,1
-3.52366e-19,0.15,-0.021875,1
-3.79471e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999999
-5.42101e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999993
-6.50521e-19,0.15,-0.00937501,0.999993
-6.50521e-19,0.15,-0.00833333,0.999916
-6.50521e-19,0.15,-0.00729167,0.999916
-6.50521e-19,0.15,-0.00625,0.996066
-5.6243e-19,0.15,-0.00520833,0.996066
-4.74338e-19,0.15,-0.00416667,0.887214
-5.6243e-19,0.15,-0.003125,0.887214
-6.50521e-19,0.15,-0.00208333,0.369987
-5.96311e-19,0.15,-0.00104166,0.369987
-5.42101e-19,0.15,1.40264e-11,0.0278047
-4.33681e-19,0.15,0.00104167,0.0278047
-3.25261e-19,0.15,0.00208334,0.000508317
-2.1684e-19,0.15,0.00312501,0.000508317
-1.0842e-19,0.15,0.00416667,1.23246e-05
-2.1684e-19,0.15,0.00520834,1.23246e-05
-3.25261e-19,0.15,0.00625,1.00953e-06
-3.25261e-19,0.15,0.00729167,1.00953e-06
-3.25261e-19,0.15,0.00833333,1.34604e-07
-4.33681e-19,0.15,0.00937502,1.34604e-07
-5.42101e-19,0.15,0.0104167,3.0323e-08
-3.998e-19,0.15,0.0114584,3.0323e-08
-2.57498e-19,0.15,0.0125,3.57984e-09
-3.45589e-19,0.15,0.0135417,3.57984e-09
-4.33681e-19,0.15,0.0145833,1.03133e-09
-4.33681e-19,0.15,0.015625,1.03133e-09
-4.33681e-19,0.15,0.0166667,9.84239e-10
-4.33681e-19,0.15,0.0177083,9.84239e-10
-4.33681e-19,0.15,0.01875,1.00483e-09
-4.33681e-19,0.15,0.0197917,1.00483e-09
-4.33681e-19,0.15,0.0208333,1.01439e-09
-4.87891e-19,0.15,0.021875,1.01439e-09
-5.42101e-19,0.15,0.0229167,1.31429e-09
-5.42101e-19,0.15,0.0239583,1.31429e-09
-5.42101e-19,0.15,0.025,4.74034e-09
-4.87891e-19,0.15,0.0260417,4.74034e-09
-4.33681e-19,0.15,0.0270834,9.4043e-09
-4.20128e-19,0.15,0.028125,9.4043e-09
-4.06576e-19,0.15,0.0291667,7.92779e-09
-4.20128e-19,0.15,0.0302084,7.92779e-09
-4.33681e-19,0.15,0.03125,1.76592e-09
-3.79471e-19,0.15,0.0322917,1.76592e-09
-3.25261e-19,0.15,0.0333333,6.9637e-10
-3.25261e-19,0.15,0.034375,6.9637e-10
-3.25261e-19,0.15,0.0354167,6.51447e-10
-3.79471e-19,0.15,0.0364583,6.51447e-10
-4.33681e-19,0.15,0.0375,9.52773e-10
-4.87891e-19,0.15,0.0385417,9.52773e-10
-5.42101e-19,0.15,0.0395833,1.81274e-09
-6.50521e-19,0.15,0.040625,1.81274e-09
-7.58942e-19,0.15,0.0416667,2.77966e-09
