x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.02634e-19,-0.120834,1.00001
0.15,-2.05267e-19,-0.116667,1.00001
0.15,-2.05262e-19,-0.1125,1.00001
0.15,-2.05257e-19,-0.108333,1.00001
0.15,-2.05258e-19,-0.104167,1.00001
0.15,-2.05259e-19,-0.1,1.00001
0.15,-2.05259e-19,-0.0958334,1.00001
0.15,-2.05258e-19,-0.0916667,1.00001
0.15,-2.05258e-19,-0.0875,1.00001
0.15,-2.05258e-19,-0.0833333,1.00001
0.15,-2.0526e-19,-0.08125,1.00001
0.15,-2.05262e-19,-0.0791667,1.00001
0.15,-2.0526e-19,-0.0781249,1.00001
0.15,-2.05258e-19,-0.0770832,1.00001
0.15,-2.05257e-19,-0.0760416,1.00001
0.15,-2.05256e-19,-0.075,1.00002
0.15,-2.05256e-19,-0.0739583,1.00002
0.15,-2.05257e-19,-0.0729166,1.00002
0.15,-2.05258e-19,-0.071875,1.00002
0.15,-2.05259e-19,-0.0708333,1.00002
0.15,-2.05259e-19,-0.0697916,1.00002
0.15,-2.05259e-19,-0.0687499,1.00002
0.15,-2.05259e-19,-0.0677083,1.00002
0.15,-2.05259e-19,-0.0666667,1.00002
0.15,-2.05258e-19,-0.065625,1.00002
0.15,-2.05257e-19,-0.0645833,1.00002
0.15,-2.05257e-19,-0.0635417,1.00002
0.15,-2.05257e-19,-0.0625,1.00002
0.15,-2.05257e-19,-0.0614583,1.00002
0.15,-2.05257e-19,-0.0604166,1.00002
0.15,-2.05256e-19,-0.059375,1.00002
0.15,-2.05255e-19,-0.0583333,1.00002
0.15,-2.05256e-19,-0.0572917,1.00002
0.15,-2.05256e-19,-0.05625,1.00002
0.15,-2.05256e-19,-0.0552084,1.00002
0.15,-2.05257e-19,-0.0541667,1.00002
0.15,-2.05256e-19,-0.053125,1.00002
0.15,-2.05255e-19,-0.0520834,1.00002
0.15,-2.05256e-19,-0.0510417,1.00002
0.15,-2.05257e-19,-0.05,1.00001
0.15,-2.05256e-19,-0.0489583,1.00001
0.15,-2.05256e-19,-0.0479166,1.00001
0.15,-2.05256e-19,-0.046875,1.00001
0.15,-2.05256e-19,-0.0458333,1.00001
0.15,-2.05257e-19,-0.0447917,1.00001
0.15,-2.05257e-19,-0.04375,1.00001
0.15,-2.05257e-19,-0.0427084,1.00001
0.15,-2.05257e-19,-0.0416667,1.00001
0.15,-2.05258e-19,-0.040625,1.00001
0.15,-2.05258e-19,-0.0395833,1.00001
0.15,-2.05258e-19,-0.0385417,1.00001
0.15,-2.05258e-19,-0.0375,1.00001
0.15,-2.05258e-19,-0.0366603,1.00001
0.15,-2.05258e-19,-0.0358206,1.00001
0.15,-2.05258e-19,-0.0356186,1.00001
0.15,-2.05258e-19,-0.0354167,1.00001
0.15,-2.05258e-19,-0.034375,1.00001
0.15,-2.05258e-19,-0.0333333,1.00001
0.15,-2.05258e-19,-0.0322917,1.00001
0.15,-2.05257e-19,-0.03125,1.00001
0.15,-2.05257e-19,-0.0302084,1.00001
0.15,-2.05257e-19,-0.0291667,1.00001
0.15,-2.05258e-19,-0.028125,1.00001
0.15,-2.05259e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,0.999998
0.15,2.09616e-08,-0.00729167,0.999998
0.15,2.09616e-08,-0.00625,0.999992
0.15,2.09616e-08,-0.00520834,0.999992
0.15,2.09616e-08,-0.00416667,0.999967
0.15,2.09616e-08,-0.003125,0.999967
0.15,2.09616e-08,-0.00208333,0.999882
0.15,2.09616e-08,-0.00104166,0.999882
0.15,4.1359e-25,4.86969e-12,0.999601
0.15,2.09616e-08,4.8697e-12,0.999882
0.15,-5.83043e-20,0.00104167,0.999601
0.15,-1.16609e-19,0.00208333,0.99868
0.15,-1.16609e-19,0.003125,0.99868
0.15,-1.16608e-19,0.00416667,0.995956
0.15,-1.16608e-19,0.00520833,0.995956
0.15,-1.16607e-19,0.00625,0.986696
0.15,-1.16607e-19,0.00729166,0.986696
0.15,-1.16608e-19,0.00833333,0.879175
0.15,-1.16608e-19,0.00937502,0.879175
0.15,-1.16608e-19,0.0104167,0.413985
0.15,-1.16608e-19,0.0111307,0.413985
0.15,-1.16608e-19,0.0118447,0.414533
0.15,-1.16608e-19,0.0121724,0.414533
0.15,-1.16608e-19,0.0125,0.0764384
0.15,-1.16608e-19,0.0135417,0.0764384
0.15,-1.16608e-19,0.0145833,0.0135413
0.15,-1.16608e-19,0.015625,0.0135413
0.15,-1.16608e-19,0.0166667,0.0015586
0.15,-1.16608e-19,0.0174336,0.0015586
0.15,-1.16608e-19,0.0182006,0.00155432
0.15,-1.16608e-19,0.0184753,0.00155432
0.15,-1.16608e-19,0.01875,0.000125793
0.15,-1.16608e-19,0.0197917,0.000125793
0.15,-1.16608e-19,0.0208333,9.81208e-06
0.15,-1.16608e-19,0.021875,9.81208e-06
0.15,-1.16607e-19,0.0229166,7.83854e-07
0.15,-1.16608e-19,0.0239583,7.83854e-07
0.15,-1.16608e-19,0.025,1.09797e-07
0.15,-1.16609e-19,0.0260417,1.09797e-07
0.15,-1.1661e-19,0.0270834,3.5727e-08
0.15,-1.1661e-19,0.028125,3.5727e-08
0.15,-1.16609e-19,0.0291667,1.434e-08
0.15,-1.16609e-19,0.0302084,1.434e-08
0.15,-1.1661e-19,0.03125,6.71967e-09
0.15,-1.1661e-19,0.0322917,6.71967e-09
0.15,-1.1661e-19,0.0333333,4.00267e-09
0.15,-1.16609e-19,0.034375,4.00267e-09
0.15,-1.16609e-19,0.0354167,2.88645e-09
0.15,-1.16609e-19,0.0364583,2.88645e-09
0.15,-1.16609e-19,0.0375,2.24823e-09
0.15,-1.16609e-19,0.0385417,2.24823e-09
0.15,-1.16609e-19,0.0395833,2.24823e-09
0.15,0,0.0395833,1.75368e-09
0.15,-3.2411e-20,0.040625,1.75368e-09
0.15,-6.4822e-20,0.0416667,1.39002e-09
0.15,-6.4822e-20,0.0427083,1.39002e-09
0.15,-6.4822e-20,0.04375,1.18486e-09
0.15,-6.48219e-20,0.0447916,1.18486e-09
0.15,-6.48218e-20,0.0458333,1.09142e-09
0.15,-6.48218e-20,0.046875,1.09142e-09
0.15,-6.48218e-20,0.0479166,1.04717e-09
0.15,-6.48218e-20,0.0479894,1.04717e-09
0.15,-6.48218e-20,0.0480621,9.90234e-10
0.15,-6.48217e-20,0.049031,9.90234e-10
0.15,-6.48216e-20,0.05,9.56625e-10
0.15,-6.48216e-20,0.0510417,9.56625e-10
0.15,-6.48216e-20,0.0520834,9.4306e-10
0.15,-6.48216e-20,0.0530682,9.4306e-10
0.15,-6.48215e-20,0.054053,1.01412e-09
0.15,-6.48215e-20,0.0541099,1.01412e-09
0.15,-6.48215e-20,0.0541667,1.0179e-09
0.15,-6.48216e-20,0.0552084,1.0179e-09
0.15,-6.48217e-20,0.05625,1.05306e-09
