x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.40824e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,2.81648e-19,-0.116667,1.00001
0.125,-1.16014e-18,-0.1125,1.00001
0.125,-2.32029e-18,-0.108333,1.00001
0.125,-2.32029e-18,-0.104166,1.00001
0.125,-2.32028e-18,-0.1,1.00001
0.125,-2.32028e-18,-0.0958334,1.00001
0.125,-2.32028e-18,-0.0916667,1.00001
0.125,-2.32028e-18,-0.0875,1.00001
0.125,-2.32028e-18,-0.0833333,1.00001
0.125,-2.32028e-18,-0.08125,1.00001
0.125,-2.32028e-18,-0.0791667,1.00001
0.125,-2.32028e-18,-0.0781251,1.00001
0.125,-2.32028e-18,-0.0770835,1.00001
0.125,-2.32028e-18,-0.0760418,1.00001
0.125,-2.32028e-18,-0.075,1.00001
0.125,-2.32028e-18,-0.0739584,1.00001
0.125,-2.32028e-18,-0.0729167,1.00001
0.125,-2.32028e-18,-0.071875,1.00001
0.125,-2.32028e-18,-0.0708333,1.00001
0.125,-2.32028e-18,-0.0697917,1.00001
0.125,-2.32028e-18,-0.0687501,1.00001
0.125,-2.32028e-18,-0.0677084,1.00001
0.125,-2.32028e-18,-0.0666667,1.00001
0.125,-2.32028e-18,-0.065625,1.00001
0.125,-2.32028e-18,-0.0645834,1.00001
0.125,-2.32028e-18,-0.0635417,1.00001
0.125,-2.32028e-18,-0.0625,1.00001
0.125,-2.32028e-18,-0.0614583,1.00001
0.125,-2.32028e-18,-0.0604167,1.00001
0.125,-2.32028e-18,-0.059375,1.00001
0.125,-2.32028e-18,-0.0583333,1.00001
0.125,-2.32028e-18,-0.0572916,1.00001
0.125,-2.32028e-18,-0.05625,1.00001
0.125,-2.32028e-18,-0.0552084,1.00001
0.125,-2.32028e-18,-0.0541667,1.00001
0.125,-2.32028e-18,-0.053125,1.00001
0.125,-2.32028e-18,-0.0520834,1.00001
0.125,-2.32028e-18,-0.0510417,1.00001
0.125,-2.32028e-18,-0.05,1.00001
0.125,-2.32028e-18,-0.0489584,1.00001
0.125,-2.32028e-18,-0.0479167,1.00001
0.125,-2.32028e-18,-0.046875,1.00001
0.125,-2.32028e-18,-0.0458333,1.00001
0.125,-2.32028e-18,-0.0447917,1.00001
0.125,-2.32028e-18,-0.04375,1.00001
0.125,-2.32028e-18,-0.0427084,1.00001
0.125,-2.32028e-18,-0.0416667,1.00001
0.125,-2.32028e-18,-0.0406251,1.00001
0.125,-2.32028e-18,-0.0395834,1
0.125,-2.32028e-18,-0.0385417,1
0.125,-2.32028e-18,-0.0375,1
0.125,-2.32028e-18,-0.0364584,1
0.125,-2.32028e-18,-0.0354167,1
0.125,-2.32028e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.32028e-18,-0.0333333,1
0.125,1.21617e-19,-0.0322916,1
0.125,2.43234e-19,-0.03125,0.999998
0.125,2.43234e-19,-0.0302083,0.999998
0.125,2.43234e-19,-0.0291667,0.999989
0.125,2.43234e-19,-0.028125,0.999989
0.125,2.43234e-19,-0.0270833,0.999958
0.125,2.43234e-19,-0.0260417,0.999958
0.125,2.43234e-19,-0.025,0.99984
0.125,2.43234e-19,-0.0239583,0.99984
0.125,2.43234e-19,-0.0229167,0.999416
0.125,2.43234e-19,-0.021875,0.999416
0.125,2.43234e-19,-0.0208333,0.997938
0.125,2.43234e-19,-0.0197916,0.997938
0.125,2.43234e-19,-0.01875,0.993625
0.125,2.43234e-19,-0.0177083,0.993625
0.125,2.43234e-19,-0.0166667,0.952943
0.125,2.43234e-19,-0.015625,0.952943
0.125,2.43234e-19,-0.0145834,0.626328
0.125,2.43234e-19,-0.0135417,0.626328
0.125,2.43234e-19,-0.0125,0.151511
0.125,2.43234e-19,-0.0114583,0.151511
0.125,2.43234e-19,-0.0104167,0.0223704
0.125,2.43234e-19,-0.00937501,0.0223704
0.125,2.43234e-19,-0.00833333,0.00391578
0.125,2.43234e-19,-0.00729166,0.00391578
0.125,2.43234e-19,-0.00625,0.000496123
0.125,2.43234e-19,-0.00520833,0.000496123
0.125,2.43234e-19,-0.00416667,5.40118e-05
0.125,2.43234e-19,-0.003125,5.40118e-05
0.125,2.43234e-19,-0.00208333,6.36869e-06
0.125,2.43234e-19,-0.00104166,6.36869e-06
0.125,2.43234e-19,5.04247e-11,7.54605e-07
0.125,2.43234e-19,0.00104167,7.54605e-07
0.125,2.43234e-19,0.00208334,7.54605e-07
0.125,0,0.00208334,8.4362e-08
0.125,-2.25065e-19,0.003125,8.4362e-08
0.125,-4.5013e-19,0.00416667,9.9263e-09
0.125,-4.5013e-19,0.00520833,9.9263e-09
0.125,-4.5013e-19,0.00625,2.11643e-09
