x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.38613e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
7.96211e-19,0.125,-0.08125,1
4.74338e-20,0.125,-0.0791667,1
9.82558e-19,0.125,-0.0791667,1
-1.38913e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.35425e-19,0.125,-0.0760417,1
-3.45589e-19,0.125,-0.075,1
-4.43845e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-2.71051e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
-1.06726e-19,0.125,-0.0677084,1.00001
-2.13452e-19,0.125,-0.0666667,1.00001
-3.23567e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-1.10623e-18,0.125,-0.059375,1.00001
-1.34509e-18,0.125,-0.0583333,1.00001
-1.37728e-18,0.125,-0.0572916,1.00001
-1.40946e-18,0.125,-0.05625,1.00001
-1.35525e-18,0.125,-0.0552083,1.00001
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.37728e-18,0.125,-0.0510417,1
-1.23667e-18,0.125,-0.05,1
-1.21465e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.0437499,1
-1.21295e-18,0.125,-0.0427083,1
-1.45012e-18,0.125,-0.0416667,1
-1.37558e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.32815e-18,0.125,-0.034375,1
-1.46367e-18,0.125,-0.0333333,0.999999
-1.43657e-18,0.125,-0.0322917,0.999999
-1.40946e-18,0.125,-0.03125,0.999999
-1.40946e-18,0.125,-0.0302084,0.999999
-1.40946e-18,0.125,-0.0291667,0.999999
-1.40946e-18,0.125,-0.0281251,0.999999
-1.40946e-18,0.125,-0.0270834,0.999999
-1.32815e-18,0.125,-0.0260417,0.999999
-1.24683e-18,0.125,-0.025,0.999999
-1.16552e-18,0.125,-0.0239584,0.999999
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.05371e-18,0.125,-0.0177084,1
-1.02322e-18,0.125,-0.0166667,1
-9.99499e-19,0.125,-0.0156251,1
-9.75782e-19,0.125,-0.0145834,0.999997
-9.75782e-19,0.125,-0.0135417,0.999997
-9.75782e-19,0.125,-0.0125,0.999969
-9.78323e-19,0.125,-0.0114584,0.999969
-9.80864e-19,0.125,-0.0104167,0.999969
1.96512e-19,0.125,-0.0104167,0.999625
2.04982e-19,0.125,-0.00937501,0.999625
2.13452e-19,0.125,-0.00833333,0.993662
1.06726e-19,0.125,-0.00729166,0.993662
0,0.125,-0.00625,0.897358
0,0.125,-0.00520833,0.897358
0,0.125,-0.00416667,0.35266
0,0.125,-0.003125,0.35266
0,0.125,-0.00208333,0.0294218
-1.0842e-19,0.125,-0.00104166,0.0294218
-2.1684e-19,0.125,4.46676e-11,0.000340682
-3.79471e-19,0.125,0.00104167,0.000340682
-5.42101e-19,0.125,0.00208334,6.36655e-06
-5.42101e-19,0.125,0.00312501,6.36655e-06
-5.42101e-19,0.125,0.00416667,1.87779e-07
-5.42101e-19,0.125,0.00520834,1.87779e-07
-5.42101e-19,0.125,0.00625,4.05544e-08
-4.30293e-19,0.125,0.00729167,4.05544e-08
-3.18484e-19,0.125,0.00833333,1.24498e-09
-4.30293e-19,0.125,0.00937502,1.24498e-09
-5.42101e-19,0.125,0.0104167,5.08907e-10
-4.33681e-19,0.125,0.0114584,5.08907e-10
-3.25261e-19,0.125,0.0125,5.14032e-10
-3.25261e-19,0.125,0.0135417,5.14032e-10
-3.25261e-19,0.125,0.0145834,5.48213e-10
-3.21873e-19,0.125,0.0156251,5.48213e-10
-3.18484e-19,0.125,0.0166667,1.1047e-09
-3.21873e-19,0.125,0.0177084,1.1047e-09
-3.25261e-19,0.125,0.01875,2.36736e-09
-2.71051e-19,0.125,0.0197917,2.36736e-09
-2.1684e-19,0.125,0.0208333,3.14088e-09
-2.1684e-19,0.125,0.021875,3.14088e-09
-2.1684e-19,0.125,0.0229167,2.99999e-09
-1.66018e-19,0.125,0.0239584,2.99999e-09
-1.15196e-19,0.125,0.025,2.01559e-09
-3.38813e-21,0.125,0.0260417,2.01559e-09
1.0842e-19,0.125,0.0270834,1.6592e-09
1.0842e-19,0.125,0.0281251,1.6592e-09
1.0842e-19,0.125,0.0291667,1.6798e-09
5.42101e-20,0.125,0.0302084,1.6798e-09
0,0.125,0.03125,1.72442e-09
-1.01644e-19,0.125,0.0322917,1.72442e-09
-2.03288e-19,0.125,0.0333333,1.84596e-09
-1.01644e-19,0.125,0.034375,1.84596e-09
0,0.125,0.0354166,1.93097e-09
5.42101e-20,0.125,0.0364583,1.93097e-09
1.0842e-19,0.125,0.0375,1.94004e-09
-5.42101e-20,0.125,0.0385417,1.94004e-09
-2.1684e-19,0.125,0.0395834,1.88116e-09
-1.15196e-19,0.125,0.0406251,1.88116e-09
-1.35525e-20,0.125,0.0416667,1.76646e-09
4.74338e-20,0.125,0.0427084,1.76646e-09
1.0842e-19,0.125,0.04375,1.65585e-09
2.71051e-19,0.125,0.0447917,1.65585e-09
4.33681e-19,0.125,0.0458334,1.58834e-09
4.33681e-19,0.125,0.0468751,1.58834e-09
4.33681e-19,0.125,0.0479168,1.62967e-09
2.82909e-19,0.125,0.0489585,1.62967e-09
1.32137e-19,0.125,0.0500001,1.87575e-09
6.60686e-20,0.125,0.0510418,1.87575e-09
0,0.125,0.0520835,2.30632e-09
5.42101e-20,0.125,0.0531252,2.30632e-09
1.0842e-19,0.125,0.0541668,2.54519e-09
0,0.125,0.0552085,2.54519e-09
-1.0842e-19,0.125,0.0562502,2.46825e-09
-1.47384e-19,0.125,0.0572919,2.46825e-09
-1.86347e-19,0.125,0.0583335,2.31699e-09
-9.31736e-20,0.125,0.0593752,2.31699e-09
0,0.125,0.0604169,2.27605e-09
1.6263e-19,0.125,0.0614586,2.27605e-09
3.25261e-19,0.125,0.0625003,2.32678e-09
4.33681e-19,0.125,0.0635421,2.32678e-09
5.42101e-19,0.125,0.0645839,2.62492e-09
5.18384e-19,0.125,0.0656256,2.62492e-09
4.94667e-19,0.125,0.0666672,2.76563e-09
7.89435e-19,0.125,0.067709,2.76563e-09
1.0842e-18,0.125,0.0687507,2.70177e-09
9.75782e-19,0.125,0.0697924,2.70177e-09
8.67362e-19,0.125,0.0708341,2.60574e-09
8.75832e-19,0.125,0.071876,2.60574e-09
8.84302e-19,0.125,0.0729179,2.60574e-09
5.92249e-09,0.125,0.0729179,2.63375e-09
5.92249e-09,0.125,0.0739595,2.63375e-09
5.92249e-09,0.125,0.0750012,2.68911e-09
5.92249e-09,0.125,0.0760432,2.68911e-09
5.92249e-09,0.125,0.0770852,2.70531e-09
5.92249e-09,0.125,0.0781269,2.70531e-09
5.92249e-09,0.125,0.0791686,2.6724e-09
5.92249e-09,0.125,0.0812524,2.6724e-09
5.92249e-09,0.125,0.0833363,2.48727e-09
5.92249e-09,0.125,0.0875053,2.48727e-09
5.92249e-09,0.125,0.0916743,2.39802e-09
5.92249e-09,0.125,0.0958429,2.39802e-09
5.92249e-09,0.125,0.100012,2.34532e-09
5.92249e-09,0.125,0.108362,2.34532e-09
5.92249e-09,0.125,0.116713,2.02937e-09
5.92249e-09,0.125,0.125066,2.02937e-09
5.92249e-09,0.125,0.13342,1.98876e-09
