x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.96081e-19,-0.120834,1
0.125,-7.92161e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-6.58729e-19,-0.1125,1
0.125,-1.31746e-18,-0.108333,1
0.125,-1.31746e-18,-0.104167,1
0.125,-1.31746e-18,-0.1,1
0.125,-1.31747e-18,-0.0958334,1
0.125,-1.31747e-18,-0.0916667,1
0.125,-1.31746e-18,-0.0875,1
0.125,-1.31746e-18,-0.0833333,1
0.125,-1.31746e-18,-0.08125,1
0.125,-1.31747e-18,-0.0791667,1
0.125,-1.31747e-18,-0.0781251,1
0.125,-1.31747e-18,-0.0770835,1
0.125,-1.31747e-18,-0.0760418,1
0.125,-1.31747e-18,-0.075,1
0.125,-1.31747e-18,-0.0739584,1
0.125,-1.31747e-18,-0.0729167,1
0.125,-1.31747e-18,-0.071875,1
0.125,-1.31747e-18,-0.0708333,1
0.125,-1.31747e-18,-0.0697917,1
0.125,-1.31747e-18,-0.0687501,1
0.125,-1.31747e-18,-0.0677084,1
0.125,-1.31747e-18,-0.0666667,1
0.125,-1.31747e-18,-0.0656251,1
0.125,-1.31747e-18,-0.0645834,1
0.125,-1.31747e-18,-0.0635417,1
0.125,-1.31747e-18,-0.0625,1
0.125,-1.31747e-18,-0.0614584,1
0.125,-1.31747e-18,-0.0604167,1
0.125,-1.31747e-18,-0.059375,1
0.125,-1.31747e-18,-0.0583333,1
0.125,-1.31747e-18,-0.0572917,1
0.125,-1.31747e-18,-0.05625,1
0.125,-1.31747e-18,-0.0552084,1
0.125,-1.31747e-18,-0.0541667,1
0.125,-1.31747e-18,-0.0531251,1
0.125,-1.31747e-18,-0.0520834,1
0.125,-1.31747e-18,-0.0510417,1
0.125,-1.31747e-18,-0.05,1
0.125,-1.31747e-18,-0.0489583,1
0.125,-1.31747e-18,-0.0479166,1
0.125,-1.31747e-18,-0.046875,1
0.125,-1.31747e-18,-0.0458333,1
0.125,-1.31747e-18,-0.0447917,1
0.125,-1.31747e-18,-0.04375,1
0.125,-1.31747e-18,-0.0427084,1
0.125,-1.31747e-18,-0.0416667,1
0.125,-1.31747e-18,-0.040625,1
0.125,-1.31747e-18,-0.0395834,1
0.125,-1.31747e-18,-0.0385417,1
0.125,-1.31747e-18,-0.0375,1
0.125,-1.31747e-18,-0.0364583,1
0.125,-1.31747e-18,-0.0354167,1
0.125,-1.31747e-18,-0.034375,1
0.125,-1.31747e-18,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.8595e-19,-0.0322916,1
0.125,3.71901e-19,-0.03125,1
0.125,3.71901e-19,-0.0302083,1
0.125,3.71901e-19,-0.0291667,1
0.125,3.71901e-19,-0.028125,1
0.125,3.71901e-19,-0.0270834,0.999999
0.125,3.71901e-19,-0.0260417,0.999999
0.125,3.71901e-19,-0.025,0.999996
0.125,3.71901e-19,-0.0239583,0.999996
0.125,3.71901e-19,-0.0229167,0.999983
0.125,3.71901e-19,-0.021875,0.999983
0.125,3.71901e-19,-0.0208333,0.999933
0.125,3.71901e-19,-0.0197917,0.999933
0.125,3.71901e-19,-0.01875,0.999756
0.125,3.71901e-19,-0.0177083,0.999756
0.125,3.71901e-19,-0.0166667,0.999139
0.125,3.71901e-19,-0.015625,0.999139
0.125,3.71901e-19,-0.0145833,0.997058
0.125,3.71901e-19,-0.0135417,0.997058
0.125,3.71901e-19,-0.0125,0.990929
0.125,3.71901e-19,-0.0114583,0.990929
0.125,3.71901e-19,-0.0104166,0.936049
0.125,3.71901e-19,-0.00937499,0.936049
0.125,3.71901e-19,-0.00833333,0.55734
0.125,3.71901e-19,-0.00729166,0.55734
0.125,3.71901e-19,-0.00625,0.123306
0.125,3.71901e-19,-0.00520833,0.123306
0.125,3.71901e-19,-0.00416667,0.022443
0.125,3.71901e-19,-0.003125,0.022443
0.125,3.71901e-19,-0.00208333,0.00335433
0.125,3.71901e-19,-0.00104166,0.00335433
0.125,3.71901e-19,6.11355e-11,0.000344489
0.125,3.71901e-19,0.00104167,0.000344489
0.125,3.71901e-19,0.00208334,3.35597e-05
0.125,3.71901e-19,0.003125,3.35597e-05
0.125,3.71901e-19,0.00416667,3.35597e-05
0.125,0,0.00416667,3.28164e-06
0.125,-2.2976e-19,0.00520833,3.28164e-06
0.125,-4.59521e-19,0.00625,3.32132e-07
0.125,-4.59521e-19,0.00729167,3.32132e-07
0.125,-4.59521e-19,0.00833333,4.06173e-08
0.125,-4.59521e-19,0.00937499,4.06173e-08
0.125,-4.59521e-19,0.0104166,7.79432e-09
0.125,-4.59521e-19,0.0114583,7.79432e-09
0.125,-4.59521e-19,0.0125,2.54083e-09
0.125,-4.59521e-19,0.0135417,2.54083e-09
0.125,-4.59521e-19,0.0145833,1.28657e-09
0.125,-4.59521e-19,0.015625,1.28657e-09
0.125,-4.59521e-19,0.0166667,6.56616e-10
0.125,-4.59521e-19,0.0177083,6.56616e-10
0.125,-4.59521e-19,0.01875,3.85317e-10
0.125,-4.59521e-19,0.0197916,3.85317e-10
0.125,-4.59521e-19,0.0208333,2.69159e-10
0.125,-4.59521e-19,0.021875,2.69159e-10
0.125,-4.59521e-19,0.0229167,2.0431e-10
0.125,-4.59521e-19,0.0239583,2.0431e-10
0.125,-4.59521e-19,0.025,1.62058e-10
0.125,-4.59521e-19,0.0260417,1.62058e-10
0.125,-4.59521e-19,0.0270834,1.31655e-10
0.125,-4.59521e-19,0.028125,1.31655e-10
0.125,-4.59521e-19,0.0291667,1.0665e-10
0.125,-4.59521e-19,0.0302083,1.0665e-10
0.125,-4.59521e-19,0.03125,8.19088e-11
0.125,-4.59521e-19,0.0322917,8.19088e-11
0.125,-4.59521e-19,0.0333333,5.70722e-11
0.125,-4.59521e-19,0.034375,5.70722e-11
0.125,-4.59521e-19,0.0354167,3.63921e-11
0.125,-4.59521e-19,0.0364583,3.63921e-11
0.125,-4.59521e-19,0.0375,3.63921e-11
0.125,0,0.0375,2.21347e-11
0.125,-5.48465e-20,0.0385417,2.21347e-11
0.125,-1.09693e-19,0.0395834,1.30673e-11
0.125,-1.09693e-19,0.040625,1.30673e-11
0.125,-1.09693e-19,0.0416667,7.42771e-12
0.125,-1.09693e-19,0.0427084,7.42771e-12
0.125,-1.09693e-19,0.0437501,4.02785e-12
0.125,-1.09693e-19,0.0447917,4.02785e-12
0.125,-1.09693e-19,0.0458334,2.08605e-12
0.125,-1.09693e-19,0.0468751,2.08605e-12
0.125,-1.09693e-19,0.0479168,1.03014e-12
0.125,-1.09693e-19,0.0489585,1.03014e-12
0.125,-1.09693e-19,0.0500001,4.83447e-13
0.125,-1.09693e-19,0.0510418,4.83447e-13
0.125,-1.09693e-19,0.0520835,2.1575e-13
0.125,-1.09693e-19,0.0531252,2.1575e-13
0.125,-1.09693e-19,0.0541668,9.16498e-14
0.125,-1.09693e-19,0.0552085,9.16498e-14
0.125,-1.09693e-19,0.0562503,3.69148e-14
0.125,-1.09693e-19,0.0572919,3.69148e-14
0.125,-1.09693e-19,0.0583336,1.4155e-14
0.125,-1.09693e-19,0.0593754,1.4155e-14
0.125,-1.09693e-19,0.0604171,5.17421e-15
0.125,-1.09693e-19,0.0614588,5.17421e-15
0.125,-1.09693e-19,0.0625005,1.80264e-15
0.125,-1.09693e-19,0.0635422,1.80264e-15
0.125,-1.09693e-19,0.064584,5.98809e-16
0.125,-1.09693e-19,0.0656257,5.98809e-16
0.125,-1.09693e-19,0.0666674,1.89719e-16
0.125,-1.09693e-19,0.0677092,1.89719e-16
0.125,-1.09693e-19,0.0687511,5.7699e-17
0.125,-1.09693e-19,0.0697928,5.7699e-17
0.125,-1.09693e-19,0.0708345,1.74144e-17
0.125,-1.09693e-19,0.0718763,1.74144e-17
0.125,-1.09693e-19,0.0729182,5.73667e-18
0.125,-1.09693e-19,0.0739599,5.73667e-18
0.125,-1.09693e-19,0.0750017,2.34623e-18
0.125,-1.09693e-19,0.0752494,2.34623e-18
0.125,-1.09693e-19,0.0754971,1.77897e-18
0.125,-1.09693e-19,0.0762914,1.77897e-18
0.125,-1.09693e-19,0.0770857,9.23963e-19
0.125,-1.09693e-19,0.0781275,9.23963e-19
0.125,-1.09693e-19,0.0791693,4.19377e-19
0.125,-1.09693e-19,0.0812533,4.19377e-19
0.125,-1.09693e-19,0.0833373,6.38224e-20
0.125,-1.09693e-19,0.0875076,6.38224e-20
0.125,-1.09693e-19,0.091678,1.7613e-21
0.125,-1.09693e-19,0.0958497,1.7613e-21
0.125,-1.09693e-19,0.100021,1.04903e-22
0.125,-1.09694e-19,0.108375,1.04903e-22
0.125,-1.09696e-19,0.116728,1.04903e-22
0.125,3.30872e-24,0.116728,1.33276e-24
0.125,6.29481e-19,0.125087,1.33276e-24
0.125,1.25896e-18,0.133446,7.97998e-27
