x,y,z,alpha.water
0,0.1,-0.125,1
1.20279e-19,0.1,-0.120834,1
2.40557e-19,0.1,-0.116667,1
3.74389e-19,0.1,-0.1125,1
5.0822e-19,0.1,-0.108333,1
-9.08019e-19,0.1,-0.108333,1
-1.41455e-18,0.1,-0.104166,1
-1.92107e-18,0.1,-0.1,1
-1.93632e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.23624e-18,0.1,-0.08125,1
-1.17145e-18,0.1,-0.0791667,1
-1.12782e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760418,1
-1.30104e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.6263e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.2804e-18,0.1,-0.0552084,1
-1.04291e-18,0.1,-0.0541667,1
-1.06356e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.19262e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.5344e-18,0.1,-0.046875,1
-1.33408e-18,0.1,-0.0458333,1
-1.20914e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
