x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.92094e-20,-0.120834,1
0.15,5.84155e-20,-0.116667,1
0.15,5.84085e-20,-0.1125,1
0.15,5.84014e-20,-0.108333,1.00001
0.15,5.84002e-20,-0.104166,1.00001
0.15,5.8399e-20,-0.1,1.00001
0.15,5.83956e-20,-0.0958333,1.00001
0.15,5.83923e-20,-0.0916667,1.00001
0.15,5.8394e-20,-0.0875,1.00001
0.15,5.83956e-20,-0.0833333,1.00001
0.15,5.8394e-20,-0.08125,1.00001
0.15,5.83923e-20,-0.0791667,1.00001
0.15,5.83923e-20,-0.0781251,1.00001
0.15,5.83923e-20,-0.0770836,1.00001
0.15,5.8394e-20,-0.0760418,1.00001
0.15,5.83956e-20,-0.075,1.00001
0.15,5.83965e-20,-0.0739584,1.00001
0.15,5.83973e-20,-0.0729168,1.00001
0.15,5.83982e-20,-0.071875,1.00001
0.15,5.83992e-20,-0.0708333,1.00001
0.15,5.83995e-20,-0.0697917,1.00001
0.15,5.83998e-20,-0.0687501,1.00001
0.15,5.8401e-20,-0.0677084,1.00001
0.15,5.84023e-20,-0.0666667,1.00001
0.15,5.84023e-20,-0.065625,1.00001
0.15,5.84023e-20,-0.0645834,1.00001
0.15,5.84033e-20,-0.0635417,1.00001
0.15,5.84043e-20,-0.0625,1.00001
0.15,5.84033e-20,-0.0614583,1.00001
0.15,5.84023e-20,-0.0604167,1.00001
0.15,5.84018e-20,-0.059375,1.00001
0.15,5.84014e-20,-0.0583333,1.00001
0.15,5.8401e-20,-0.0572917,1.00001
0.15,5.84006e-20,-0.0562501,1.00001
0.15,5.84009e-20,-0.0552084,1.00001
0.15,5.84011e-20,-0.0541667,1.00001
0.15,5.84009e-20,-0.053125,1.00001
0.15,5.84006e-20,-0.0520834,1.00001
0.15,5.84007e-20,-0.0510417,1.00001
0.15,5.84008e-20,-0.05,1.00001
0.15,5.84009e-20,-0.0489583,1.00001
0.15,5.8401e-20,-0.0479167,1.00001
0.15,5.84009e-20,-0.046875,1.00001
0.15,5.84008e-20,-0.0458333,1.00001
0.15,5.8401e-20,-0.0447916,1.00001
0.15,5.84012e-20,-0.04375,1.00001
0.15,5.84016e-20,-0.0427083,1.00001
0.15,5.84019e-20,-0.0416667,1.00001
0.15,5.84018e-20,-0.040625,1.00001
0.15,5.84017e-20,-0.0395833,1.00001
0.15,5.84018e-20,-0.0385417,1.00001
0.15,5.84019e-20,-0.0375,1.00001
0.15,5.84017e-20,-0.0364583,1.00001
0.15,5.84016e-20,-0.0354167,1.00001
0.15,5.84017e-20,-0.034375,1.00001
0.15,5.84017e-20,-0.0333333,1.00001
0.15,5.84017e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.84017e-20,-0.03125,1.00001
0.15,-3.19192e-19,-0.0302084,1.00001
0.15,-6.38385e-19,-0.0291667,1.00001
0.15,-6.38385e-19,-0.028125,1.00001
0.15,-6.38385e-19,-0.0270834,1.00001
0.15,-6.38385e-19,-0.0260417,1.00001
0.15,-6.38385e-19,-0.025,1.00001
0.15,-6.38385e-19,-0.0239583,1.00001
0.15,-6.38385e-19,-0.0229167,1.00001
0.15,-6.38385e-19,-0.021875,1.00001
0.15,-6.38385e-19,-0.0208333,1.00001
0.15,-6.38385e-19,-0.0197916,1.00001
0.15,-6.38385e-19,-0.01875,1.00001
0.15,-6.38385e-19,-0.0177083,1.00001
0.15,-6.38385e-19,-0.0166667,1.00001
0.15,-6.38385e-19,-0.015625,1.00001
0.15,-6.38385e-19,-0.0145834,1.00001
0.15,-6.38385e-19,-0.0135417,1.00001
0.15,-6.38385e-19,-0.0125,1.00001
0.15,-6.38385e-19,-0.0114583,1.00001
0.15,-6.38385e-19,-0.0104167,1.00001
0.15,-6.38385e-19,-0.00937501,1.00001
0.15,-6.38385e-19,-0.00833333,1
0.15,-6.38385e-19,-0.00729165,1
0.15,-6.38384e-19,-0.00624997,1
0.15,-6.38385e-19,-0.00520832,1
0.15,-6.38385e-19,-0.00416667,1
0.15,-6.38385e-19,-0.003125,1
0.15,-6.38385e-19,-0.00208333,1
0.15,-6.38385e-19,-0.00104166,1
0.15,-6.38385e-19,3.21594e-11,1
0.15,-6.38385e-19,0.00104167,1
0.15,-6.38385e-19,0.00208333,1
0.15,0,0.00208333,0.999996
0.15,2.51612e-20,0.003125,0.999996
0.15,5.03223e-20,0.00416667,0.999981
0.15,5.03223e-20,0.00520832,0.999981
0.15,5.03223e-20,0.00624997,0.999919
0.15,5.03223e-20,0.00729165,0.999919
0.15,5.03223e-20,0.00833333,0.999699
0.15,5.03223e-20,0.00937501,0.999699
0.15,5.03223e-20,0.0104167,0.998922
0.15,5.03223e-20,0.0114583,0.998922
0.15,5.03223e-20,0.0125,0.996516
0.15,5.03223e-20,0.0135417,0.996516
0.15,5.03223e-20,0.0145834,0.986271
0.15,5.03223e-20,0.015625,0.986271
0.15,5.03223e-20,0.0166667,0.852645
0.15,5.03223e-20,0.0177083,0.852645
0.15,5.03223e-20,0.01875,0.352939
0.15,5.03223e-20,0.0197916,0.352939
0.15,5.03223e-20,0.0208333,0.0543953
0.15,5.03223e-20,0.021875,0.0543953
0.15,5.03223e-20,0.0229167,0.00781241
0.15,5.03223e-20,0.0239583,0.00781241
0.15,5.03223e-20,0.025,0.000707146
0.15,5.03223e-20,0.0260417,0.000707146
0.15,5.03223e-20,0.0270834,4.56786e-05
0.15,5.03223e-20,0.028125,4.56786e-05
0.15,5.03223e-20,0.0291667,2.13383e-06
0.15,5.03223e-20,0.0302083,2.13383e-06
0.15,5.03223e-20,0.03125,2.13314e-07
0.15,5.03223e-20,0.0322916,2.13314e-07
0.15,5.03223e-20,0.0333333,6.81334e-08
0.15,5.03222e-20,0.034375,6.81334e-08
0.15,5.03222e-20,0.0354167,1.93311e-08
0.15,5.03222e-20,0.0364583,1.93311e-08
0.15,5.03222e-20,0.0375,1.93311e-08
0.15,2.58494e-26,0.0375,6.581e-09
0.15,1.68991e-19,0.0385417,6.581e-09
0.15,3.37983e-19,0.0395833,3.5539e-09
0.15,3.37983e-19,0.040625,3.5539e-09
0.15,3.37983e-19,0.0416667,2.58981e-09
0.15,3.37983e-19,0.0427084,2.58981e-09
0.15,3.37983e-19,0.0437501,1.90516e-09
0.15,3.37983e-19,0.0447917,1.90516e-09
0.15,3.37983e-19,0.0458334,1.35605e-09
0.15,3.37983e-19,0.0468751,1.35605e-09
0.15,3.37983e-19,0.0479168,9.95968e-10
0.15,3.37983e-19,0.0489584,9.95968e-10
0.15,3.37983e-19,0.0500001,7.64344e-10
0.15,3.37983e-19,0.0510418,7.64344e-10
0.15,3.37983e-19,0.0520835,6.0562e-10
0.15,3.37983e-19,0.0531251,6.0562e-10
0.15,3.37983e-19,0.0541668,4.9863e-10
0.15,3.37983e-19,0.0552084,4.9863e-10
0.15,3.37983e-19,0.0562501,4.22427e-10
0.15,3.37983e-19,0.0572918,4.22427e-10
0.15,3.37983e-19,0.0583335,3.68823e-10
0.15,3.37983e-19,0.0593752,3.68823e-10
0.15,3.37983e-19,0.0604169,3.38473e-10
