x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
5.6243e-19,0.125,-0.0958333,1
7.99599e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
7.38613e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.03087e-19,0.125,-0.0760417,1
6.64074e-19,0.125,-0.075,1
6.57298e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.21772e-19,0.125,-0.0677084,1
3.93023e-19,0.125,-0.0666667,1
4.67562e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.08019e-19,0.125,-0.059375,1
9.48677e-19,0.125,-0.0583333,1
7.99599e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.80964e-19,0.125,-0.0510416,1
8.02987e-19,0.125,-0.05,1
8.35174e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
8.1654e-19,0.125,-0.0427083,1
8.74138e-19,0.125,-0.0416667,1
8.1654e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.37558e-18,0.125,-0.034375,1
1.45012e-18,0.125,-0.0333333,1
1.484e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.57209e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.59581e-18,0.125,-0.0260416,1
1.56532e-18,0.125,-0.025,1
1.5416e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.46367e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.42979e-18,0.125,-0.0177083,1
1.45012e-18,0.125,-0.0166667,1
1.42979e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999998
1.40946e-18,0.125,-0.0114583,0.999998
1.40946e-18,0.125,-0.0104167,0.99998
1.40946e-18,0.125,-0.00937501,0.99998
1.40946e-18,0.125,-0.00833333,0.99998
-4.06576e-20,0.125,-0.00833333,0.999788
-2.03288e-20,0.125,-0.00729167,0.999788
0,0.125,-0.00625,0.995207
0,0.125,-0.00520833,0.995207
0,0.125,-0.00416667,0.911463
0,0.125,-0.003125,0.911463
0,0.125,-0.00208333,0.461508
3.21873e-20,0.125,-0.00104166,0.461508
6.43745e-20,0.125,4.33795e-11,0.0813565
8.63974e-20,0.125,0.00104167,0.0813565
1.0842e-19,0.125,0.00208334,0.00985619
1.0842e-19,0.125,0.003125,0.00985619
1.0842e-19,0.125,0.00416667,0.000299969
1.0842e-19,0.125,0.00520833,0.000299969
1.0842e-19,0.125,0.00625,9.06467e-06
8.13152e-20,0.125,0.00729166,9.06467e-06
5.42101e-20,0.125,0.00833333,1.14292e-06
8.13152e-20,0.125,0.00937501,1.14292e-06
1.0842e-19,0.125,0.0104167,1.88903e-07
1.0842e-19,0.125,0.0114583,1.88903e-07
1.0842e-19,0.125,0.0125,2.40943e-08
1.0842e-19,0.125,0.0135417,2.40943e-08
1.0842e-19,0.125,0.0145834,2.0682e-09
-2.87991e-20,0.125,0.015625,2.0682e-09
-1.66018e-19,0.125,0.0166667,1.48926e-10
-1.91429e-19,0.125,0.0177083,1.48926e-10
-2.1684e-19,0.125,0.01875,2.17507e-11
-2.71051e-19,0.125,0.0197916,2.17507e-11
-3.25261e-19,0.125,0.0208333,4.39878e-12
-2.71051e-19,0.125,0.021875,4.39878e-12
-2.1684e-19,0.125,0.0229167,4.16728e-13
-2.4564e-19,0.125,0.0239583,4.16728e-13
-2.74439e-19,0.125,0.025,2.41651e-13
-2.9985e-19,0.125,0.0260416,2.41651e-13
-3.25261e-19,0.125,0.0270833,1.89008e-13
-2.71051e-19,0.125,0.028125,1.89008e-13
-2.1684e-19,0.125,0.0291667,1.51146e-13
-2.1684e-19,0.125,0.0302083,1.51146e-13
-2.1684e-19,0.125,0.03125,1.11061e-13
-1.59242e-19,0.125,0.0322916,1.11061e-13
-1.01644e-19,0.125,0.0333333,6.82054e-14
-1.05032e-19,0.125,0.0343749,6.82054e-14
-1.0842e-19,0.125,0.0354166,3.34035e-14
-1.6263e-19,0.125,0.0364583,3.34035e-14
-2.1684e-19,0.125,0.0375,1.34359e-14
-3.25261e-19,0.125,0.0385417,1.34359e-14
-4.33681e-19,0.125,0.0395834,4.9467e-15
-3.74389e-19,0.125,0.040625,4.9467e-15
-3.15096e-19,0.125,0.0416667,1.89205e-15
-3.20178e-19,0.125,0.0427083,1.89205e-15
-3.25261e-19,0.125,0.04375,8.91494e-16
-2.1684e-19,0.125,0.0447917,8.91494e-16
-1.0842e-19,0.125,0.0458334,5.43359e-16
5.42101e-20,0.125,0.0468751,5.43359e-16
2.1684e-19,0.125,0.0479168,4.54849e-16
1.49078e-19,0.125,0.0489585,4.54849e-16
8.13152e-20,0.125,0.0500001,4.08633e-16
1.49078e-19,0.125,0.0510418,4.08633e-16
2.1684e-19,0.125,0.0520835,3.87433e-16
3.25261e-19,0.125,0.0531252,3.87433e-16
4.33681e-19,0.125,0.0541668,4.02365e-16
4.87891e-19,0.125,0.0552085,4.02365e-16
5.42101e-19,0.125,0.0562502,4.56279e-16
5.33631e-19,0.125,0.0572919,4.56279e-16
5.2516e-19,0.125,0.0583335,5.46441e-16
4.79421e-19,0.125,0.0593752,5.46441e-16
4.33681e-19,0.125,0.0604169,6.58733e-16
3.79471e-19,0.125,0.0614586,6.58733e-16
