x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
6.77626e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
1.35525e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.57498e-19,0.15,-0.0677084,1
-2.98156e-19,0.15,-0.0666667,1
-3.11708e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.01444e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-4.47233e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.36969e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,1
-6.36969e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.20128e-19,0.15,-0.034375,1
-4.06576e-19,0.15,-0.0333333,1
-4.20128e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.01444e-19,0.15,-0.0260417,1
-4.60786e-19,0.15,-0.025,1
-4.47233e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,0.999999
-7.65718e-19,0.15,-0.0114583,0.999999
-7.72494e-19,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.0104167,0.999988
2.84603e-19,0.15,-0.009375,0.999988
5.14996e-19,0.15,-0.00833333,0.998193
5.82759e-19,0.15,-0.00729167,0.998193
6.50521e-19,0.15,-0.00625,0.930226
6.50521e-19,0.15,-0.00520834,0.930226
6.50521e-19,0.15,-0.00416667,0.476582
6.50521e-19,0.15,-0.00312498,0.476582
6.50521e-19,0.15,-0.00208329,0.0529243
6.23416e-19,0.15,-0.00104165,0.0529243
5.96311e-19,0.15,1.39982e-11,0.00107849
6.77626e-19,0.15,0.00104165,0.00107849
7.58942e-19,0.15,0.00208329,1.38627e-05
7.04731e-19,0.15,0.00312498,1.38627e-05
6.50521e-19,0.15,0.00416667,3.92319e-07
6.50521e-19,0.15,0.00520834,3.92319e-07
6.50521e-19,0.15,0.00625,2.73786e-08
5.42101e-19,0.15,0.00729167,2.73786e-08
4.33681e-19,0.15,0.00833333,2.20307e-09
4.87891e-19,0.15,0.009375,2.20307e-09
5.42101e-19,0.15,0.0104167,2.19714e-10
4.87891e-19,0.15,0.0114583,2.19714e-10
4.33681e-19,0.15,0.0125,3.91487e-11
3.79471e-19,0.15,0.0135417,3.91487e-11
3.25261e-19,0.15,0.0145833,7.24194e-12
3.52366e-19,0.15,0.015625,7.24194e-12
3.79471e-19,0.15,0.0166667,1.55518e-12
3.52366e-19,0.15,0.0177084,1.55518e-12
3.25261e-19,0.15,0.01875,3.82052e-13
3.25261e-19,0.15,0.0197917,3.82052e-13
3.25261e-19,0.15,0.0208333,1.10581e-13
2.71051e-19,0.15,0.021875,1.10581e-13
2.1684e-19,0.15,0.0229167,4.78995e-14
2.84603e-19,0.15,0.0239583,4.78995e-14
3.52366e-19,0.15,0.025,3.16521e-14
3.38813e-19,0.15,0.0260417,3.16521e-14
3.25261e-19,0.15,0.0270834,2.45415e-14
2.71051e-19,0.15,0.028125,2.45415e-14
2.1684e-19,0.15,0.0291667,1.87931e-14
2.71051e-19,0.15,0.0302084,1.87931e-14
3.25261e-19,0.15,0.03125,1.387e-14
3.25261e-19,0.15,0.0322917,1.387e-14
3.25261e-19,0.15,0.0333333,9.99857e-15
3.25261e-19,0.15,0.034375,9.99857e-15
3.25261e-19,0.15,0.0354167,7.14158e-15
2.71051e-19,0.15,0.0364583,7.14158e-15
2.1684e-19,0.15,0.0375,5.09983e-15
2.1684e-19,0.15,0.0385417,5.09983e-15
2.1684e-19,0.15,0.0395833,3.67769e-15
2.98156e-19,0.15,0.040625,3.67769e-15
3.79471e-19,0.15,0.0416667,2.7068e-15
2.98156e-19,0.15,0.0427084,2.7068e-15
2.1684e-19,0.15,0.04375,2.04789e-15
2.1684e-19,0.15,0.0447917,2.04789e-15
2.1684e-19,0.15,0.0458333,1.61464e-15
2.1684e-19,0.15,0.046875,1.61464e-15
2.1684e-19,0.15,0.0479167,1.33837e-15
2.71051e-19,0.15,0.0489583,1.33837e-15
3.25261e-19,0.15,0.05,1.16391e-15
2.71051e-19,0.15,0.0510417,1.16391e-15
2.1684e-19,0.15,0.0520833,1.05699e-15
3.25261e-19,0.15,0.053125,1.05699e-15
4.33681e-19,0.15,0.0541667,1.00024e-15
2.71051e-19,0.15,0.0552084,1.00024e-15
1.0842e-19,0.15,0.0562501,9.75087e-16
9.48677e-20,0.15,0.0572917,9.75087e-16
8.13152e-20,0.15,0.0583334,9.72403e-16
-1.21973e-19,0.15,0.0593751,9.72403e-16
-3.25261e-19,0.15,0.0604167,9.95056e-16
-3.79471e-19,0.15,0.0614584,9.95056e-16
-4.33681e-19,0.15,0.0625001,1.05318e-15
-3.79471e-19,0.15,0.0635418,1.05318e-15
-3.25261e-19,0.15,0.0645835,1.1387e-15
-2.1684e-19,0.15,0.0656252,1.1387e-15
-1.0842e-19,0.15,0.0666668,1.24584e-15
1.6263e-19,0.15,0.0677085,1.24584e-15
4.33681e-19,0.15,0.0687502,1.37029e-15
5.48877e-19,0.15,0.0697919,1.37029e-15
6.64074e-19,0.15,0.0708336,1.37029e-15
-2.1684e-19,0.15,0.0708336,1.5047e-15
