x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-8.7922e-19,0.1,-0.1125,1
-4.57398e-19,0.1,-0.108333,1
-6.6238e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.05879e-18,0.1,-0.0958333,1
-1.25022e-18,0.1,-0.0916667,1
-1.05879e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.31714e-18,0.1,-0.071875,1
-1.33323e-18,0.1,-0.0708333,1
-1.53398e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645833,1
-1.6263e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.8046e-18,0.1,-0.0552083,1
-1.87448e-18,0.1,-0.0541667,1
-1.8046e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.73472e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447916,1
