x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.28325e-18,0.125,-0.08125,1
-1.26547e-18,0.125,-0.0791667,1
-1.28325e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.36542e-18,0.125,-0.071875,1
-1.32137e-18,0.125,-0.0708333,1
-1.257e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-2.10657e-18,0.125,-0.0552083,1
-2.26158e-18,0.125,-0.0541667,1
-2.10657e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.0468749,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.27925e-19,0.125,-0.0385417,1
-8.80067e-19,0.125,-0.0375,1
-9.27925e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.17387e-19,0.125,-0.0302084,1
-7.67412e-19,0.125,-0.0291667,1
-7.63177e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229166,1
-1.10877e-18,0.125,-0.021875,1
-1.13333e-18,0.125,-0.0208333,1
-1.10877e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.05879e-18,0.125,-0.0177084,1
7.65718e-19,0.125,-0.0166667,1
-1.03338e-18,0.125,-0.0166667,1
9.2496e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,1
1.03169e-18,0.125,-0.0114584,1
9.7917e-19,0.125,-0.0104167,1
6.40357e-19,0.125,-0.0104167,0.999997
6.45439e-19,0.125,-0.00937502,0.999997
6.50521e-19,0.125,-0.00833333,0.999945
6.50521e-19,0.125,-0.00729167,0.999945
6.50521e-19,0.125,-0.00625,0.998657
6.83556e-19,0.125,-0.00520833,0.998657
7.1659e-19,0.125,-0.00416667,0.968429
7.91976e-19,0.125,-0.003125,0.968429
8.67362e-19,0.125,-0.00208333,0.688868
8.67362e-19,0.125,-0.00104166,0.688868
8.67362e-19,0.125,4.4628e-11,0.16068
8.67362e-19,0.125,0.00104167,0.16068
8.67362e-19,0.125,0.00208334,0.00819687
8.13152e-19,0.125,0.00312501,0.00819687
7.58942e-19,0.125,0.00416667,0.000337726
7.58942e-19,0.125,0.00520833,0.000337726
7.58942e-19,0.125,0.00625,2.49447e-06
7.58942e-19,0.125,0.00729167,2.49447e-06
7.58942e-19,0.125,0.00833333,6.67015e-08
8.67362e-19,0.125,0.00937501,6.67015e-08
9.75782e-19,0.125,0.0104167,2.31244e-08
9.59688e-19,0.125,0.0114583,2.31244e-08
9.43595e-19,0.125,0.0125,4.50173e-09
9.59688e-19,0.125,0.0135416,4.50173e-09
9.75782e-19,0.125,0.0145833,5.76893e-10
9.75782e-19,0.125,0.015625,5.76893e-10
9.75782e-19,0.125,0.0166667,1.20566e-10
9.75782e-19,0.125,0.0177083,1.20566e-10
9.75782e-19,0.125,0.01875,2.77111e-11
9.21572e-19,0.125,0.0197916,2.77111e-11
8.67362e-19,0.125,0.0208333,1.08567e-11
8.13152e-19,0.125,0.021875,1.08567e-11
7.58942e-19,0.125,0.0229166,7.34508e-12
7.04731e-19,0.125,0.0239583,7.34508e-12
6.50521e-19,0.125,0.025,4.52101e-12
6.50521e-19,0.125,0.0260417,4.52101e-12
6.50521e-19,0.125,0.0270834,2.11829e-12
6.51792e-19,0.125,0.028125,2.11829e-12
6.53062e-19,0.125,0.0291667,8.50274e-13
6.51792e-19,0.125,0.0302084,8.50274e-13
6.50521e-19,0.125,0.03125,3.32681e-13
8.67362e-19,0.125,0.0322916,3.32681e-13
1.0842e-18,0.125,0.0333333,1.15395e-13
1.02999e-18,0.125,0.034375,1.15395e-13
9.75782e-19,0.125,0.0354167,3.36694e-14
1.02999e-18,0.125,0.0364583,3.36694e-14
1.0842e-18,0.125,0.0375,8.70883e-15
1.24683e-18,0.125,0.0385417,8.70883e-15
1.40946e-18,0.125,0.0395834,2.20834e-15
1.51788e-18,0.125,0.040625,2.20834e-15
1.6263e-18,0.125,0.0416667,6.06571e-16
1.68051e-18,0.125,0.0427084,6.06571e-16
1.73472e-18,0.125,0.0437501,1.88194e-16
1.77115e-18,0.125,0.0447917,1.88194e-16
1.80757e-18,0.125,0.0458334,6.31522e-17
1.77115e-18,0.125,0.0468751,6.31522e-17
1.73472e-18,0.125,0.0479168,2.12239e-17
1.89735e-18,0.125,0.0489584,2.12239e-17
2.05998e-18,0.125,0.0500001,6.79765e-18
2.05998e-18,0.125,0.0510418,6.79765e-18
2.05998e-18,0.125,0.0520835,2.05315e-18
1.88888e-18,0.125,0.0531251,2.05315e-18
1.71778e-18,0.125,0.0541668,5.87953e-19
1.61783e-18,0.125,0.0552085,5.87953e-19
1.51788e-18,0.125,0.0562502,1.59204e-19
1.6263e-18,0.125,0.0572919,1.59204e-19
1.73472e-18,0.125,0.0583335,4.03101e-20
1.73472e-18,0.125,0.0593752,4.03101e-20
1.73472e-18,0.125,0.060417,9.47102e-21
2.01001e-18,0.125,0.0614586,9.47102e-21
2.28529e-18,0.125,0.0625003,2.07083e-21
2.28106e-18,0.125,0.0635421,2.07083e-21
2.27682e-18,0.125,0.0645839,4.25923e-22
2.22261e-18,0.125,0.0656256,4.25923e-22
2.1684e-18,0.125,0.0666672,8.35962e-23
2.27682e-18,0.125,0.067709,8.35962e-23
2.38524e-18,0.125,0.0687508,1.58071e-23
2.54788e-18,0.125,0.0697925,1.58071e-23
2.71051e-18,0.125,0.0708341,2.8989e-24
2.60209e-18,0.125,0.071876,2.8989e-24
2.49366e-18,0.125,0.0729178,5.17649e-25
2.54788e-18,0.125,0.0739595,5.17649e-25
2.60209e-18,0.125,0.0750012,9.04325e-26
2.53771e-18,0.125,0.0760432,9.04325e-26
1.15196e-19,0.125,0.0770852,1.57296e-26
2.47334e-18,0.125,0.0770852,9.04325e-26
8.04681e-20,0.125,0.0781269,1.57296e-26
4.57398e-20,0.125,0.0791686,4.29354e-27
-1.3976e-19,0.125,0.0812525,4.29354e-27
-3.25261e-19,0.125,0.0833364,7.07047e-27
-3.79471e-19,0.125,0.0875053,7.07047e-27
-4.33681e-19,0.125,0.0916743,2.35707e-27
-3.79471e-19,0.125,0.0958428,2.35707e-27
-3.25261e-19,0.125,0.100011,7.7838e-27
-5.42101e-20,0.125,0.108362,7.7838e-27
2.1684e-19,0.125,0.116713,1.00069e-27
-1.0842e-19,0.125,0.125066,1.00069e-27
-4.33681e-19,0.125,0.133419,1.23759e-29
