x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.21052e-19,-0.120834,1
0.15,1.0421e-18,-0.116667,1
0.15,1.04211e-18,-0.1125,1
0.15,1.04211e-18,-0.108333,1
0.15,1.0421e-18,-0.104166,1
0.15,1.04209e-18,-0.1,1
0.15,1.04209e-18,-0.0958334,1
0.15,1.04209e-18,-0.0916667,1
0.15,1.04209e-18,-0.0875,1
0.15,1.04209e-18,-0.0833333,1
0.15,1.04209e-18,-0.08125,1
0.15,1.04209e-18,-0.0791667,1
0.15,1.04209e-18,-0.0781251,1
0.15,1.04209e-18,-0.0770834,1
0.15,1.04209e-18,-0.0760417,1
0.15,1.04209e-18,-0.075,1
0.15,1.04209e-18,-0.0739583,1
0.15,1.04209e-18,-0.0729166,1
0.15,1.04209e-18,-0.071875,1
0.15,1.04209e-18,-0.0708333,1
0.15,1.04209e-18,-0.0697917,1
0.15,1.04209e-18,-0.06875,1
0.15,1.04209e-18,-0.0677084,1
0.15,1.04209e-18,-0.0666667,1
0.15,1.04209e-18,-0.065625,1
0.15,1.04209e-18,-0.0645833,1
0.15,1.04209e-18,-0.0635416,1
0.15,1.04209e-18,-0.0625,1
0.15,1.04209e-18,-0.0614583,1
0.15,1.04209e-18,-0.0604166,1
0.15,1.04209e-18,-0.0593749,1
0.15,1.04209e-18,-0.0583333,1
0.15,1.04209e-18,-0.0572917,1
0.15,1.04209e-18,-0.05625,1
0.15,1.04209e-18,-0.0552084,1
0.15,1.04209e-18,-0.0541667,1
0.15,1.04209e-18,-0.053125,1
0.15,1.04209e-18,-0.0520834,1
0.15,1.04209e-18,-0.0510417,1
0.15,1.04209e-18,-0.05,1
0.15,1.04209e-18,-0.0489583,1
0.15,1.04209e-18,-0.0479167,1
0.15,1.04209e-18,-0.046875,1
0.15,1.04209e-18,-0.0458333,1
0.15,1.04209e-18,-0.0447917,1
0.15,1.04209e-18,-0.04375,1
0.15,1.04209e-18,-0.0427083,1
0.15,1.04209e-18,-0.0416667,1
0.15,1.04209e-18,-0.040625,1
0.15,1.04209e-18,-0.0395833,1
0.15,1.04209e-18,-0.0385417,1
0.15,1.04209e-18,-0.0375,1
0.15,1.04209e-18,-0.0364584,1
0.15,1.04209e-18,-0.0354167,1
0.15,1.04209e-18,-0.03473,1
0.15,1.04209e-18,-0.0340433,1
0.15,1.04209e-18,-0.0336883,1
0.15,1.04209e-18,-0.0333333,1
0.15,1.04209e-18,-0.0322917,1
0.15,1.04209e-18,-0.03125,1
0.15,1.04209e-18,-0.0302084,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.04209e-18,-0.0291667,1
0.15,-3.28211e-19,-0.028125,1
0.15,-6.56422e-19,-0.0270834,1
0.15,-6.56422e-19,-0.0260417,1
0.15,-6.56421e-19,-0.025,1
0.15,-6.56422e-19,-0.0239583,1
0.15,-6.56422e-19,-0.0229167,1
0.15,-6.56423e-19,-0.021875,1
0.15,-6.56423e-19,-0.0208333,1
0.15,-6.56423e-19,-0.0197916,1
0.15,-6.56423e-19,-0.01875,0.999999
0.15,-6.56423e-19,-0.0177083,0.999999
0.15,-6.56423e-19,-0.0166667,0.999991
0.15,-6.56424e-19,-0.015625,0.999991
0.15,-6.56424e-19,-0.0145834,0.999931
0.15,-6.56424e-19,-0.0135417,0.999931
0.15,-6.56424e-19,-0.0125,0.999532
0.15,-6.56424e-19,-0.0114584,0.999532
0.15,-6.56424e-19,-0.0104167,0.997068
0.15,-6.56425e-19,-0.00937502,0.997068
0.15,-6.56425e-19,-0.00833333,0.982335
0.15,-6.56425e-19,-0.00729167,0.982335
0.15,-6.56425e-19,-0.00625,0.890536
0.15,-6.56425e-19,-0.00520834,0.890536
0.15,-6.56425e-19,-0.00416667,0.484563
0.15,-6.56425e-19,-0.003125,0.484563
0.15,-6.56425e-19,-0.00208333,0.0840868
0.15,-6.56425e-19,-0.00136334,0.0840868
0.15,-6.56425e-19,-0.000643357,0.0840723
0.15,-6.56425e-19,-0.000321679,0.0840723
0.15,-6.56425e-19,9.27054e-12,0.011229
0.15,-6.56425e-19,0.0004911,0.011229
0.15,2.09078e-08,0.000955319,0.0112315
0.15,-6.56425e-19,0.0009822,0.011229
0.15,2.09078e-08,0.00151932,0.0112315
0.15,2.09078e-08,0.00208333,0.00397546
0.15,2.09078e-08,0.003125,0.00397546
0.15,2.09078e-08,0.00416667,0.00137064
0.15,2.09078e-08,0.00520834,0.00137064
0.15,2.09078e-08,0.00625,0.000452324
0.15,2.09078e-08,0.00729167,0.000452324
0.15,2.09078e-08,0.00833333,0.000146548
0.15,2.09078e-08,0.00937502,0.000146548
0.15,2.09078e-08,0.0104167,4.58158e-05
0.15,2.09078e-08,0.0114583,4.58158e-05
0.15,2.09078e-08,0.0125,1.33153e-05
0.15,2.09078e-08,0.0135417,1.33153e-05
0.15,2.09078e-08,0.0145834,3.58626e-06
0.15,2.09078e-08,0.0156251,3.58626e-06
0.15,2.09078e-08,0.0166667,7.78803e-07
0.15,2.09078e-08,0.0177084,7.78803e-07
0.15,2.09078e-08,0.01875,2.21585e-07
0.15,2.09078e-08,0.0197917,2.21585e-07
0.15,2.09078e-08,0.0208333,5.6938e-08
0.15,2.09078e-08,0.021875,5.6938e-08
0.15,2.09078e-08,0.0229167,1.58854e-08
0.15,2.09078e-08,0.0239584,1.58854e-08
0.15,2.09078e-08,0.025,4.16208e-09
0.15,2.09078e-08,0.0260417,4.16208e-09
0.15,2.09078e-08,0.0270834,1.35499e-09
0.15,2.09078e-08,0.0281251,1.35499e-09
0.15,2.09078e-08,0.0291667,6.0196e-10
0.15,2.09078e-08,0.0302084,6.0196e-10
0.15,2.09078e-08,0.03125,3.9501e-10
0.15,2.09078e-08,0.0322917,3.9501e-10
0.15,2.09078e-08,0.0333333,3.69127e-10
0.15,2.09078e-08,0.034375,3.69127e-10
0.15,2.09078e-08,0.0354167,3.41787e-10
0.15,2.09078e-08,0.0364583,3.41787e-10
0.15,2.09078e-08,0.0375,3.43751e-10
0.15,2.09078e-08,0.0385417,3.43751e-10
0.15,4.1359e-25,0.0395834,3.41315e-10
0.15,2.09078e-08,0.0395834,3.43751e-10
0.15,-2.04337e-19,0.0406251,3.41315e-10
0.15,-4.08675e-19,0.0416667,3.37563e-10
0.15,-4.08675e-19,0.0427084,3.37563e-10
0.15,-4.08675e-19,0.04375,3.32878e-10
0.15,-4.08675e-19,0.0447917,3.32878e-10
0.15,-4.08675e-19,0.0458333,3.26325e-10
0.15,-4.08675e-19,0.046875,3.26325e-10
0.15,-4.08675e-19,0.0479167,3.17154e-10
0.15,-4.08675e-19,0.0480295,3.17154e-10
0.15,-4.08675e-19,0.0481422,3.27406e-10
0.15,-4.08675e-19,0.0490711,3.27406e-10
0.15,-4.08675e-19,0.05,3.15388e-10
0.15,-4.08675e-19,0.0510417,3.15388e-10
0.15,-4.08675e-19,0.0520833,2.99132e-10
0.15,-4.08675e-19,0.053125,2.99132e-10
0.15,-4.08675e-19,0.0541667,2.7768e-10
0.15,-4.08675e-19,0.054336,2.7768e-10
0.15,-4.08675e-19,0.0545052,2.667e-10
0.15,-4.08675e-19,0.0553777,2.667e-10
0.15,-4.08675e-19,0.0562501,2.40851e-10
0.15,-4.08675e-19,0.0572918,2.40851e-10
0.15,-4.08676e-19,0.0583334,2.14433e-10
0.15,-4.08676e-19,0.0593751,2.14433e-10
0.15,-4.08676e-19,0.0604167,1.91884e-10
0.15,-4.08676e-19,0.0614584,1.91884e-10
0.15,-4.08676e-19,0.0625001,1.75789e-10
0.15,-4.08676e-19,0.0635418,1.75789e-10
0.15,-4.08677e-19,0.0645835,1.70684e-10
0.15,-4.08677e-19,0.0656252,1.70684e-10
0.15,-4.08676e-19,0.0666668,1.71796e-10
0.15,-4.08676e-19,0.0677085,1.71796e-10
0.15,-4.08677e-19,0.0687501,1.7642e-10
0.15,-4.08676e-19,0.0697918,1.7642e-10
0.15,-4.08676e-19,0.0708335,1.8662e-10
0.15,-4.08676e-19,0.0718752,1.8662e-10
0.15,-4.08676e-19,0.0729169,2.00909e-10
0.15,-4.08676e-19,0.0739586,2.00909e-10
0.15,-4.08676e-19,0.0750002,2.12393e-10
0.15,-4.08676e-19,0.0760188,2.12393e-10
0.15,-4.08676e-19,0.0770374,2.17069e-10
0.15,-4.08676e-19,0.0770605,2.17069e-10
0.15,-4.08676e-19,0.0770837,2.17707e-10
0.15,-4.08676e-19,0.0781254,2.17707e-10
0.15,-4.08677e-19,0.079167,2.2357e-10
0.15,-4.08677e-19,0.0812505,2.2357e-10
0.15,-4.08677e-19,0.083334,9.95068e-11
0.15,-4.08677e-19,0.0875012,9.95068e-11
0.15,-4.08678e-19,0.0916684,4.19928e-11
0.15,-4.08676e-19,0.0958358,4.19928e-11
0.15,-4.08674e-19,0.100003,9.8912e-12
0.15,-4.0867e-19,0.104171,9.8912e-12
0.15,-4.08666e-19,0.108338,1.18648e-12
0.15,-4.08666e-19,0.111499,1.18648e-12
0.15,-4.08667e-19,0.11466,1.15263e-12
0.15,-4.08666e-19,0.115667,1.15263e-12
0.15,-4.08666e-19,0.116675,1.15263e-12
0.15,4.19252e-08,0.116675,7.05681e-14
0.15,4.19252e-08,0.120843,7.05681e-14
0.15,4.19252e-08,0.125011,2.26624e-15
