x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
0,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.81115e-19,0.1,-0.104167,1
-5.28549e-19,0.1,-0.1,1
-8.06375e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.63816e-18,0.1,-0.0875,1
-2.19212e-18,0.1,-0.0833333,1
-2.12605e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1
-2.18196e-18,0.1,-0.0760417,1
-2.30393e-18,0.1,-0.075,1.00001
-2.29038e-18,0.1,-0.0739584,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.27682e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.22261e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.09556e-18,0.1,-0.0677084,1.00001
-2.02271e-18,0.1,-0.0666667,1.00001
-2.14977e-18,0.1,-0.0656251,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.62884e-18,0.1,-0.059375,1.00001
-1.52297e-18,0.1,-0.0583333,1.00001
-1.52042e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.64875e-18,0.1,-0.0510417,1.00001
-1.56278e-18,0.1,-0.05,1.00001
-1.48612e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.35525e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.23794e-18,0.1,-0.0427084,1.00001
-1.28325e-18,0.1,-0.0416667,1.00001
-1.13418e-18,0.1,-0.040625,1.00001
-9.85099e-19,0.1,-0.0395834,1.00001
6.46664e-09,0.1,-0.0395834,1.00001
6.46664e-09,0.1,-0.0385417,1.00001
6.46664e-09,0.1,-0.0375,1
6.46664e-09,0.1,-0.0364583,1
6.46664e-09,0.1,-0.0354166,1
6.46664e-09,0.1,-0.034375,1
6.46664e-09,0.1,-0.0333333,1
6.46664e-09,0.1,-0.0322916,1
6.46664e-09,0.1,-0.03125,1
6.46664e-09,0.1,-0.0302083,1
6.46664e-09,0.1,-0.0291667,1
6.46664e-09,0.1,-0.028125,1
6.46664e-09,0.1,-0.0270833,1
6.46664e-09,0.1,-0.0260417,1
