x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.27682e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.6263e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.03507e-18,0.125,-0.0635417,1
-8.77526e-19,0.125,-0.0625,1
-8.72444e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.18034e-18,0.125,-0.0302083,1
-1.16806e-18,0.125,-0.0291667,1
-1.18034e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,0.999998
-1.19262e-18,0.125,-0.0239583,0.999998
-1.19262e-18,0.125,-0.0229167,0.999997
-1.0842e-18,0.125,-0.021875,0.999997
-9.75782e-19,0.125,-0.0208333,0.999997
-1.02999e-18,0.125,-0.0197917,0.999997
-1.0842e-18,0.125,-0.01875,0.999997
-1.0842e-18,0.125,-0.0177083,0.999997
-1.0842e-18,0.125,-0.0166667,0.999998
-1.0842e-18,0.125,-0.015625,0.999998
-1.0842e-18,0.125,-0.0145833,0.999999
-1.12105e-18,0.125,-0.0135417,0.999999
-1.15789e-18,0.125,-0.0125,0.999999
-1.11935e-18,0.125,-0.0114583,0.999999
-1.08081e-18,0.125,-0.0104167,0.999999
2.71051e-20,0.125,-0.0104167,0.999995
-4.06576e-20,0.125,-0.00937502,0.999995
-1.0842e-19,0.125,-0.00833333,0.999946
-1.0842e-19,0.125,-0.00729167,0.999946
-1.0842e-19,0.125,-0.00625,0.999231
-1.0842e-19,0.125,-0.00520833,0.999231
-1.0842e-19,0.125,-0.00416667,0.982922
-5.42101e-20,0.125,-0.003125,0.982922
0,0.125,-0.00208333,0.779883
0,0.125,-0.00104166,0.779883
0,0.125,4.33249e-11,0.264873
5.42101e-20,0.125,0.00104167,0.264873
1.0842e-19,0.125,0.00208334,0.0253149
1.05032e-19,0.125,0.00312501,0.0253149
1.01644e-19,0.125,0.00416667,0.000838914
1.59242e-19,0.125,0.00520833,0.000838914
2.1684e-19,0.125,0.00625,1.09249e-05
2.1684e-19,0.125,0.00729167,1.09249e-05
2.1684e-19,0.125,0.00833333,6.60609e-07
2.1684e-19,0.125,0.00937502,6.60609e-07
2.1684e-19,0.125,0.0104167,1.29647e-07
2.1684e-19,0.125,0.0114584,1.29647e-07
2.1684e-19,0.125,0.0125,2.06509e-08
2.71051e-19,0.125,0.0135417,2.06509e-08
3.25261e-19,0.125,0.0145833,2.61325e-09
3.79471e-19,0.125,0.015625,2.61325e-09
4.33681e-19,0.125,0.0166667,3.63552e-10
3.79471e-19,0.125,0.0177084,3.63552e-10
3.25261e-19,0.125,0.01875,7.07603e-11
3.79471e-19,0.125,0.0197917,7.07603e-11
4.33681e-19,0.125,0.0208333,1.88276e-11
3.79471e-19,0.125,0.021875,1.88276e-11
3.25261e-19,0.125,0.0229166,3.25761e-12
1.6263e-19,0.125,0.0239583,3.25761e-12
0,0.125,0.025,6.12089e-13
0,0.125,0.0260417,6.12089e-13
0,0.125,0.0270833,3.06891e-13
-5.42101e-20,0.125,0.028125,3.06891e-13
-1.0842e-19,0.125,0.0291667,1.92803e-13
-1.0842e-19,0.125,0.0302083,1.92803e-13
-1.0842e-19,0.125,0.03125,1.14494e-13
-5.42101e-20,0.125,0.0322917,1.14494e-13
0,0.125,0.0333333,6.22207e-14
-5.42101e-20,0.125,0.034375,6.22207e-14
-1.0842e-19,0.125,0.0354167,3.16595e-14
-6.09864e-20,0.125,0.0364583,3.16595e-14
-1.35525e-20,0.125,0.0375,1.52792e-14
-1.15196e-19,0.125,0.0385417,1.52792e-14
-2.1684e-19,0.125,0.0395833,7.16703e-15
-1.6263e-19,0.125,0.040625,7.16703e-15
-1.0842e-19,0.125,0.0416667,3.46335e-15
-1.0842e-19,0.125,0.0427084,3.46335e-15
-1.0842e-19,0.125,0.0437501,1.84252e-15
-1.6263e-19,0.125,0.0447917,1.84252e-15
-2.1684e-19,0.125,0.0458334,1.09116e-15
-1.0842e-19,0.125,0.0468751,1.09116e-15
0,0.125,0.0479167,6.82243e-16
0,0.125,0.0489584,6.82243e-16
0,0.125,0.0500001,4.28987e-16
0,0.125,0.0510418,4.28987e-16
0,0.125,0.0520835,2.67869e-16
5.42101e-20,0.125,0.0531251,2.67869e-16
1.0842e-19,0.125,0.0541668,1.68444e-16
5.42101e-20,0.125,0.0552085,1.68444e-16
0,0.125,0.0562501,1.06996e-16
-1.6263e-19,0.125,0.0572918,1.06996e-16
-3.25261e-19,0.125,0.0583335,6.75526e-17
-4.33681e-19,0.125,0.0593752,6.75526e-17
-5.42101e-19,0.125,0.060417,4.1755e-17
-4.33681e-19,0.125,0.0614586,4.1755e-17
-3.25261e-19,0.125,0.0625003,2.51672e-17
-4.33681e-19,0.125,0.0635421,2.51672e-17
-5.42101e-19,0.125,0.0645838,1.48935e-17
-4.33681e-19,0.125,0.0656255,1.48935e-17
-3.25261e-19,0.125,0.0666672,8.79211e-18
-2.1684e-19,0.125,0.067709,8.79211e-18
