x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.30834e-19,-0.120834,1
0.1,-2.61667e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.93282e-19,-0.1125,1
0.1,-1.38657e-18,-0.108333,1
0.1,-1.38656e-18,-0.104167,1
0.1,-1.38656e-18,-0.1,1
0.1,-1.38656e-18,-0.0958334,1
0.1,-1.38656e-18,-0.0916667,1
0.1,-1.38656e-18,-0.0875,1
0.1,-1.38657e-18,-0.0833333,1.00001
0.1,-1.38657e-18,-0.08125,1.00001
0.1,-1.38657e-18,-0.0791667,1.00001
0.1,-1.38657e-18,-0.0781251,1.00001
0.1,-1.38657e-18,-0.0770835,1.00001
0.1,-1.38657e-18,-0.0760418,1.00001
0.1,-1.38657e-18,-0.075,1.00001
0.1,-1.38657e-18,-0.0739584,1.00001
0.1,-1.38657e-18,-0.0729167,1.00001
0.1,-1.38657e-18,-0.071875,1.00001
0.1,-1.38657e-18,-0.0708333,1.00001
0.1,-1.38657e-18,-0.0697917,1.00001
0.1,-1.38657e-18,-0.0687501,1.00001
0.1,-1.38657e-18,-0.0677084,1.00001
0.1,-1.38657e-18,-0.0666667,1.00001
0.1,-1.38657e-18,-0.0656251,1.00001
0.1,-1.38657e-18,-0.0645834,1.00001
0.1,-1.38657e-18,-0.0635417,1.00001
0.1,-1.38657e-18,-0.0625,1.00001
0.1,-1.38657e-18,-0.0614584,1.00001
0.1,-1.38657e-18,-0.0604167,1.00001
0.1,-1.38657e-18,-0.059375,1.00001
0.1,-1.38657e-18,-0.0583333,1.00001
0.1,-1.38657e-18,-0.0572917,1.00001
0.1,-1.38657e-18,-0.05625,1.00001
0.1,-1.38657e-18,-0.0552084,1.00001
0.1,-1.38657e-18,-0.0541667,1.00001
0.1,-1.38657e-18,-0.0531251,1.00001
0.1,-1.38657e-18,-0.0520834,1.00001
0.1,-1.38657e-18,-0.0510417,1.00001
0.1,-1.38657e-18,-0.05,1.00001
0.1,-1.38657e-18,-0.0489583,1.00001
0.1,-1.38657e-18,-0.0479167,1.00001
0.1,-1.38657e-18,-0.046875,1.00001
0.1,-1.38657e-18,-0.0458333,1.00001
0.1,-1.38657e-18,-0.0447917,1.00001
0.1,-1.38657e-18,-0.04375,1.00001
0.1,-1.38657e-18,-0.0427084,1.00001
0.1,-1.38657e-18,-0.0416667,1.00001
0.1,-1.38657e-18,-0.040625,1.00001
0.1,-1.38657e-18,-0.0395834,1
0.1,-1.38657e-18,-0.0385417,1
0.1,-1.38657e-18,-0.0375,1
0.1,-1.38657e-18,-0.0364583,1
0.1,-1.38657e-18,-0.0354166,1
0.1,-1.38657e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.38657e-18,-0.0333333,1
0.1,2.82921e-19,-0.0322916,1
0.1,5.65843e-19,-0.03125,1
0.1,5.65843e-19,-0.0302083,1
0.1,5.65843e-19,-0.0291667,1
0.1,5.65843e-19,-0.028125,1
0.1,5.65843e-19,-0.0270834,1
0.1,5.65843e-19,-0.0260417,1
0.1,5.65843e-19,-0.025,1
0.1,5.65843e-19,-0.0239583,1
0.1,5.65843e-19,-0.0229166,1
0.1,5.65843e-19,-0.021875,1
0.1,5.65843e-19,-0.0208333,1
0.1,5.65843e-19,-0.0197916,1
0.1,5.65843e-19,-0.01875,1
0.1,5.65843e-19,-0.0177083,1
0.1,5.65843e-19,-0.0166667,0.999999
0.1,5.65843e-19,-0.015625,0.999999
0.1,5.65843e-19,-0.0145834,0.99999
0.1,5.65843e-19,-0.0135417,0.99999
0.1,5.65843e-19,-0.0125,0.999905
0.1,5.65843e-19,-0.0114583,0.999905
0.1,5.65843e-19,-0.0104167,0.999158
0.1,5.65843e-19,-0.00937501,0.999158
0.1,5.65843e-19,-0.00833333,0.992562
0.1,5.65843e-19,-0.00729167,0.992562
0.1,5.65843e-19,-0.00625,0.932749
0.1,5.65843e-19,-0.00520834,0.932749
0.1,5.65843e-19,-0.00416667,0.57884
0.1,5.65843e-19,-0.003125,0.57884
0.1,5.65843e-19,-0.00208333,0.114767
0.1,5.65843e-19,-0.00104166,0.114767
0.1,5.65843e-19,5.89307e-11,0.00981956
0.1,5.65843e-19,0.00104167,0.00981956
0.1,5.65843e-19,0.00208334,0.0021655
0.1,5.65843e-19,0.00312501,0.0021655
0.1,5.65843e-19,0.00416667,0.0021655
0.1,0,0.00416667,0.000632469
0.1,-1.58139e-19,0.00520833,0.000632469
0.1,-3.16277e-19,0.00625,0.000168393
0.1,-3.16277e-19,0.00729166,0.000168393
0.1,-3.16277e-19,0.00833333,4.44342e-05
0.1,-3.16277e-19,0.00937501,4.44342e-05
0.1,-3.16277e-19,0.0104167,1.14735e-05
0.1,-3.16277e-19,0.0114583,1.14735e-05
0.1,-3.16277e-19,0.0125,2.8307e-06
0.1,-3.16277e-19,0.0135417,2.8307e-06
0.1,-3.16277e-19,0.0145834,5.83317e-07
0.1,-3.16277e-19,0.015625,5.83317e-07
0.1,-3.16277e-19,0.0166667,1.02437e-07
0.1,-3.16277e-19,0.0177083,1.02437e-07
0.1,-3.16277e-19,0.01875,2.42813e-08
0.1,-3.16277e-19,0.0197916,2.42813e-08
0.1,-3.16277e-19,0.0208333,5.19534e-09
0.1,-3.16277e-19,0.021875,5.19534e-09
0.1,-3.16277e-19,0.0229167,1.41055e-09
0.1,-3.16277e-19,0.0239583,1.41055e-09
0.1,-3.16277e-19,0.025,5.6776e-10
0.1,-3.16277e-19,0.0260417,5.6776e-10
0.1,-3.16277e-19,0.0270834,2.63783e-10
0.1,-3.16277e-19,0.028125,2.63783e-10
0.1,-3.16277e-19,0.0291667,2.24975e-10
0.1,-3.16277e-19,0.0302083,2.24975e-10
0.1,-3.16277e-19,0.03125,1.65709e-10
0.1,-3.16277e-19,0.0322916,1.65709e-10
0.1,-3.16277e-19,0.0333333,1.20784e-10
0.1,-3.16277e-19,0.034375,1.20784e-10
0.1,-3.16277e-19,0.0354166,8.69606e-11
0.1,-3.16277e-19,0.0364583,8.69606e-11
0.1,-3.16277e-19,0.0375,8.69606e-11
0.1,-1.29247e-26,0.0375,6.35887e-11
0.1,1.80047e-19,0.0385417,6.35887e-11
0.1,3.60093e-19,0.0395834,4.98172e-11
0.1,3.60093e-19,0.0406251,4.98172e-11
0.1,3.60093e-19,0.0416667,4.41588e-11
0.1,3.60093e-19,0.0427084,4.41588e-11
0.1,3.60093e-19,0.04375,4.35783e-11
0.1,3.60093e-19,0.0447917,4.35783e-11
0.1,3.60093e-19,0.0458334,4.45263e-11
0.1,3.60093e-19,0.0468751,4.45263e-11
0.1,3.60093e-19,0.0479168,4.81947e-11
0.1,3.60093e-19,0.0489585,4.81947e-11
0.1,3.60093e-19,0.0500001,5.61337e-11
0.1,3.60093e-19,0.0510418,5.61337e-11
0.1,3.60093e-19,0.0520835,6.8226e-11
0.1,3.60093e-19,0.0531252,6.8226e-11
0.1,3.60093e-19,0.0541668,8.29472e-11
0.1,3.60093e-19,0.0552085,8.29472e-11
0.1,3.60093e-19,0.0562502,9.838e-11
0.1,3.60093e-19,0.0572919,9.838e-11
0.1,3.60093e-19,0.0583336,1.12821e-10
0.1,3.60093e-19,0.0593754,1.12821e-10
0.1,3.60093e-19,0.0604171,1.25049e-10
0.1,3.60093e-19,0.0614588,1.25049e-10
0.1,3.60093e-19,0.0625004,1.34746e-10
0.1,3.60094e-19,0.0635422,1.34746e-10
0.1,3.60094e-19,0.0645839,1.42721e-10
0.1,3.60094e-19,0.0656256,1.42721e-10
0.1,3.60094e-19,0.0666673,1.50603e-10
0.1,3.60094e-19,0.0677092,1.50603e-10
0.1,3.60094e-19,0.068751,1.6025e-10
0.1,3.60094e-19,0.0697927,1.6025e-10
0.1,3.60094e-19,0.0708344,1.73372e-10
0.1,3.60094e-19,0.0718763,1.73372e-10
0.1,3.60093e-19,0.0729182,1.9098e-10
0.1,3.60094e-19,0.0739599,1.9098e-10
0.1,3.60094e-19,0.0750016,2.15262e-10
0.1,3.60094e-19,0.0760436,2.15262e-10
0.1,3.60094e-19,0.0770856,2.43413e-10
0.1,3.60094e-19,0.0775334,2.43413e-10
0.1,3.60094e-19,0.0779813,2.53738e-10
0.1,3.60094e-19,0.0785752,2.53738e-10
0.1,3.60093e-19,0.0791692,3.121e-10
0.1,3.60093e-19,0.0812534,3.121e-10
0.1,3.60093e-19,0.0833376,2.26516e-09
0.1,3.60093e-19,0.0865066,2.26516e-09
0.1,3.60093e-19,0.0896757,1.72576e-09
0.1,3.60093e-19,0.0906767,1.72576e-09
0.1,3.60093e-19,0.0916777,1.49108e-09
0.1,3.60093e-19,0.0918117,1.49108e-09
0.1,3.60093e-19,0.0919457,2.62239e-09
0.1,3.60094e-19,0.0959837,2.62239e-09
0.1,3.60094e-19,0.100022,9.65423e-09
0.1,3.60093e-19,0.108374,9.65423e-09
0.1,3.60092e-19,0.116726,9.65423e-09
0.1,3.30872e-24,0.116726,8.29047e-09
0.1,1.11573e-18,0.125084,8.29047e-09
0.1,2.23147e-18,0.133442,4.89008e-09
