x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.56143e-18,0.125,-0.0875,1
-2.95445e-18,0.125,-0.0833333,1
-3.19162e-18,0.125,-0.08125,1
-1.01644e-19,0.125,-0.0791667,1
-3.42879e-18,0.125,-0.0791667,1
-5.0822e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-8.30092e-20,0.125,-0.0760417,1
-1.66018e-19,0.125,-0.075,1
-2.9985e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.72745e-19,0.125,-0.0677084,1
3.28649e-19,0.125,-0.0666667,1
2.72745e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
6.94567e-20,0.125,-0.059375,1
-7.7927e-20,0.125,-0.0583333,1
-2.55804e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-3.9387e-19,0.125,-0.0510417,1
-1.37219e-19,0.125,-0.05,1
3.98105e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.14996e-19,0.125,-0.0427083,1
3.79471e-19,0.125,-0.0416667,1
5.14996e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.75185e-19,0.125,-0.034375,1
