x,y,z,alpha.water
0,0.15,-0.125,1
7.04731e-19,0.15,-0.120834,1
1.40946e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-3.32037e-19,0.15,-0.0875,1
-1.35525e-20,0.15,-0.0833333,1
4.74338e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-9.28348e-19,0.15,-0.0760417,1
-1.09775e-18,0.15,-0.075,1
-9.82558e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-6.64074e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-3.93023e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-1.01644e-19,0.15,-0.0510417,1
-2.03288e-19,0.15,-0.05,0.999999
-2.10064e-19,0.15,-0.0489583,0.999999
-2.1684e-19,0.15,-0.0479166,0.999998
-2.71051e-19,0.15,-0.046875,0.999998
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,0.999999
-1.82959e-19,0.15,-0.0427083,0.999999
-1.49078e-19,0.15,-0.0416667,0.999997
-1.28749e-19,0.15,-0.040625,0.999997
-1.0842e-19,0.15,-0.0395834,0.999996
-5.42101e-20,0.15,-0.0385417,0.999996
0,0.15,-0.0375,0.999996
-5.42101e-20,0.15,-0.0364583,0.999996
-1.0842e-19,0.15,-0.0354166,0.999998
-1.76183e-19,0.15,-0.034375,0.999998
-2.43945e-19,0.15,-0.0333333,1
-3.38813e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,0.999999
-7.38613e-19,0.15,-0.0260417,0.999999
-7.18284e-19,0.15,-0.025,1
-7.92823e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-5.55654e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
4.06576e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
5.28549e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104166,0.999996
7.52165e-19,0.15,-0.00937496,0.999996
8.53809e-19,0.15,-0.00833333,0.999937
7.52165e-19,0.15,-0.00729167,0.999937
6.50521e-19,0.15,-0.00625,0.998459
6.50521e-19,0.15,-0.00520833,0.998459
6.50521e-19,0.15,-0.00416667,0.958475
6.50521e-19,0.15,-0.00312499,0.958475
6.50521e-19,0.15,-0.00208332,0.630922
6.43745e-19,0.15,-0.00104166,0.630922
6.36969e-19,0.15,1.46476e-11,0.124811
5.89535e-19,0.15,0.00104166,0.124811
5.42101e-19,0.15,0.00208332,0.00744334
4.87891e-19,0.15,0.003125,0.00744334
4.33681e-19,0.15,0.00416667,0.000315031
4.33681e-19,0.15,0.00520833,0.000315031
