x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.9298e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.85959e-19,-0.116667,1.00001
0.1,-5.7835e-19,-0.1125,1.00001
0.1,-1.1567e-18,-0.108333,1.00001
0.1,-1.1567e-18,-0.104167,1.00001
0.1,-1.1567e-18,-0.1,1.00001
0.1,-1.1567e-18,-0.0958334,1.00001
0.1,-1.1567e-18,-0.0916667,1.00001
0.1,-1.1567e-18,-0.0875,1.00001
0.1,-1.1567e-18,-0.0833333,1.00001
0.1,-1.1567e-18,-0.08125,1.00001
0.1,-1.1567e-18,-0.0791667,1.00001
0.1,-1.1567e-18,-0.0781251,1.00001
0.1,-1.1567e-18,-0.0770835,1.00001
0.1,-1.1567e-18,-0.0760418,1.00001
0.1,-1.1567e-18,-0.075,1.00001
0.1,-1.1567e-18,-0.0739584,1.00001
0.1,-1.1567e-18,-0.0729167,1.00001
0.1,-1.1567e-18,-0.071875,1.00001
0.1,-1.1567e-18,-0.0708333,1.00001
0.1,-1.1567e-18,-0.0697917,1.00001
0.1,-1.1567e-18,-0.0687501,1.00001
0.1,-1.1567e-18,-0.0677084,1.00001
0.1,-1.1567e-18,-0.0666667,1.00001
0.1,-1.1567e-18,-0.0656251,1.00001
0.1,-1.1567e-18,-0.0645834,1.00001
0.1,-1.1567e-18,-0.0635417,1.00001
0.1,-1.1567e-18,-0.0625,1.00001
0.1,-1.1567e-18,-0.0614584,1.00001
0.1,-1.1567e-18,-0.0604167,1.00001
0.1,-1.1567e-18,-0.059375,1.00001
0.1,-1.1567e-18,-0.0583333,1.00001
0.1,-1.1567e-18,-0.0572916,1.00001
0.1,-1.1567e-18,-0.05625,1.00001
0.1,-1.1567e-18,-0.0552083,1.00001
0.1,-1.1567e-18,-0.0541667,1.00001
0.1,-1.1567e-18,-0.053125,1.00001
0.1,-1.1567e-18,-0.0520834,1.00001
0.1,-1.1567e-18,-0.0510417,1.00001
0.1,-1.1567e-18,-0.05,1.00001
0.1,-1.1567e-18,-0.0489583,1.00001
0.1,-1.1567e-18,-0.0479167,1
0.1,-1.1567e-18,-0.046875,1
0.1,-1.1567e-18,-0.0458333,1
0.1,-1.1567e-18,-0.0447917,1
0.1,-1.1567e-18,-0.04375,1
0.1,-1.1567e-18,-0.0427084,1
0.1,-1.1567e-18,-0.0416667,1
0.1,-1.1567e-18,-0.040625,1
0.1,-1.1567e-18,-0.0395834,1
0.1,-1.1567e-18,-0.0385417,1
0.1,-1.1567e-18,-0.0375,1
0.1,-1.1567e-18,-0.0364583,1
0.1,-1.1567e-18,-0.0354166,1
0.1,-1.1567e-18,-0.034375,1
0.1,-1.1567e-18,-0.0333333,1
0.1,0,-0.0333333,0.999999
0.1,-3.2702e-20,-0.0322917,0.999999
0.1,-6.5404e-20,-0.03125,0.999983
0.1,-6.5404e-20,-0.0302083,0.999983
0.1,-6.54041e-20,-0.0291667,0.999693
0.1,-6.54041e-20,-0.028125,0.999693
0.1,-6.54041e-20,-0.0270834,0.995793
0.1,-6.54041e-20,-0.0260417,0.995793
0.1,-6.54042e-20,-0.025,0.954112
0.1,-6.54042e-20,-0.0239583,0.954112
0.1,-6.54042e-20,-0.0229166,0.662156
0.1,-6.54042e-20,-0.021875,0.662156
0.1,-6.54042e-20,-0.0208333,0.162253
0.1,-6.54042e-20,-0.0197916,0.162253
0.1,-6.54042e-20,-0.01875,0.0135351
0.1,-6.54042e-20,-0.0177083,0.0135351
0.1,-6.54042e-20,-0.0166667,0.00243173
0.1,-6.54042e-20,-0.015625,0.00243173
0.1,-6.54042e-20,-0.0145834,0.000706318
0.1,-6.54042e-20,-0.0135417,0.000706318
0.1,-6.54042e-20,-0.0125,0.000180521
0.1,-6.54042e-20,-0.0114583,0.000180521
0.1,-6.54042e-20,-0.0104167,4.50492e-05
0.1,-6.54042e-20,-0.009375,4.50492e-05
0.1,-6.54042e-20,-0.00833333,1.08427e-05
0.1,-6.54042e-20,-0.00729166,1.08427e-05
0.1,-6.54042e-20,-0.00625,2.53416e-06
0.1,-6.54042e-20,-0.00520833,2.53416e-06
0.1,-6.54042e-20,-0.00416667,5.19416e-07
0.1,-6.54042e-20,-0.003125,5.19416e-07
0.1,-6.54042e-20,-0.00208333,1.08617e-07
0.1,-6.54042e-20,-0.00104166,1.08617e-07
0.1,-6.54042e-20,5.92938e-11,1.51631e-08
