x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.9957e-20,-0.120833,1.00001
0.125,7.99123e-20,-0.116667,1.00001
0.125,7.99123e-20,-0.1125,1.00001
0.125,7.99123e-20,-0.108333,1.00001
0.125,7.99073e-20,-0.104166,1.00001
0.125,7.99023e-20,-0.1,1.00001
0.125,7.99017e-20,-0.0958333,1.00001
0.125,7.99011e-20,-0.0916667,1.00001
0.125,7.99063e-20,-0.0875,1.00001
0.125,7.99114e-20,-0.0833333,1.00001
0.125,7.99102e-20,-0.08125,1.00001
0.125,7.9909e-20,-0.0791667,1.00001
0.125,7.99104e-20,-0.078125,1.00001
0.125,7.99119e-20,-0.0770834,1.00001
0.125,7.99141e-20,-0.0760417,1.00001
0.125,7.99164e-20,-0.075,1.00001
0.125,7.99166e-20,-0.0739584,1.00001
0.125,7.99168e-20,-0.0729168,1.00001
0.125,7.99174e-20,-0.071875,1.00001
0.125,7.99181e-20,-0.0708333,1.00001
0.125,7.99175e-20,-0.0697917,1.00001
0.125,7.9917e-20,-0.06875,1.00001
0.125,7.99172e-20,-0.0677084,1.00001
0.125,7.99174e-20,-0.0666667,1.00001
0.125,7.99181e-20,-0.0656251,1.00001
0.125,7.99187e-20,-0.0645834,1.00001
0.125,7.99186e-20,-0.0635417,1.00001
0.125,7.99185e-20,-0.0625,1.00001
0.125,7.99194e-20,-0.0614584,1.00001
0.125,7.99203e-20,-0.0604167,1.00001
0.125,7.99205e-20,-0.059375,1.00001
0.125,7.99206e-20,-0.0583333,1.00001
0.125,7.99202e-20,-0.0572917,1.00001
0.125,7.99198e-20,-0.0562501,1.00001
0.125,7.992e-20,-0.0552084,1.00001
0.125,7.99201e-20,-0.0541667,1.00001
0.125,7.99196e-20,-0.0531251,1.00001
0.125,7.9919e-20,-0.0520834,1.00001
0.125,7.99187e-20,-0.0510417,1.00001
0.125,7.99185e-20,-0.05,1
0.125,7.99186e-20,-0.0489583,1
0.125,7.99187e-20,-0.0479166,1
0.125,7.99188e-20,-0.046875,1
0.125,7.99189e-20,-0.0458333,1
0.125,7.99186e-20,-0.0447917,1
0.125,7.99183e-20,-0.04375,1
0.125,7.99183e-20,-0.0427084,1
0.125,7.99183e-20,-0.0416667,1
0.125,7.99182e-20,-0.0406251,1
0.125,7.99182e-20,-0.0395834,1
0.125,7.99181e-20,-0.0385417,1
0.125,7.99181e-20,-0.0375,1
0.125,7.99181e-20,-0.0364583,1
0.125,7.99182e-20,-0.0354167,0.999999
0.125,7.99182e-20,-0.034375,0.999999
0.125,7.99182e-20,-0.0333333,0.99997
0.125,7.99182e-20,-0.0322917,0.99997
0.125,7.99182e-20,-0.03125,0.99997
0.125,5.16988e-26,-0.03125,0.99942
0.125,4.15713e-20,-0.0302873,0.99942
0.125,8.31426e-20,-0.0293247,0.999421
0.125,8.31426e-20,-0.0292457,0.999421
0.125,8.31426e-20,-0.0291667,0.991624
0.125,8.31426e-20,-0.028125,0.991624
0.125,8.31426e-20,-0.0270833,0.905502
0.125,8.31426e-20,-0.0260417,0.905502
0.125,8.31425e-20,-0.025,0.476562
0.125,8.31425e-20,-0.0239583,0.476562
0.125,8.31425e-20,-0.0229167,0.0718854
0.125,8.31425e-20,-0.021875,0.0718854
0.125,8.31424e-20,-0.0208333,0.00600264
0.125,8.31424e-20,-0.0197917,0.00600264
0.125,8.31424e-20,-0.01875,0.00137687
0.125,8.31424e-20,-0.0177084,0.00137687
0.125,8.31424e-20,-0.0166667,0.000367729
0.125,8.31424e-20,-0.015625,0.000367729
0.125,8.31424e-20,-0.0145834,9.01117e-05
0.125,8.31424e-20,-0.0135417,9.01117e-05
0.125,8.31425e-20,-0.0125,2.14914e-05
0.125,8.31425e-20,-0.0114584,2.14914e-05
0.125,8.31425e-20,-0.0104167,4.9953e-06
0.125,8.31425e-20,-0.00937502,4.9953e-06
0.125,8.31425e-20,-0.00833333,1.13013e-06
0.125,8.31425e-20,-0.00814967,1.13013e-06
0.125,8.31425e-20,-0.007966,1.13171e-06
0.125,8.31425e-20,-0.007108,1.13171e-06
0.125,8.31425e-20,-0.00625,2.20869e-07
0.125,8.31424e-20,-0.00520833,2.20869e-07
0.125,8.31424e-20,-0.00416667,3.37636e-08
0.125,8.31423e-20,-0.003125,3.37636e-08
0.125,8.31423e-20,-0.00208333,7.7965e-09
0.125,8.31423e-20,-0.00104166,7.7965e-09
0.125,8.31422e-20,2.44238e-11,2.11081e-09
0.125,8.31423e-20,0.00104167,2.11081e-09
0.125,8.31423e-20,0.00208333,2.11081e-09
0.125,0,0.00208333,1.18587e-09
0.125,5.0564e-20,0.003125,1.18587e-09
0.125,1.01128e-19,0.00416667,9.97395e-10
0.125,1.01128e-19,0.00520833,9.97395e-10
0.125,1.01128e-19,0.00625,9.02357e-10
0.125,1.01128e-19,0.00729166,9.02357e-10
0.125,1.01128e-19,0.00833333,8.78455e-10
