x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,-9.40331e-19,-0.120833,1.00001
0.125,-1.88066e-18,-0.116667,1.00001
0.125,-1.88066e-18,-0.1125,1.00001
0.125,-1.88066e-18,-0.108333,1.00001
0.125,-1.88066e-18,-0.104167,1.00001
0.125,-1.88066e-18,-0.1,1.00001
0.125,-1.88067e-18,-0.0958333,1.00001
0.125,-1.88067e-18,-0.0916667,1.00001
0.125,-1.88067e-18,-0.0875,1.00001
0.125,-1.88067e-18,-0.0833333,1.00001
0.125,-1.88068e-18,-0.08125,1.00001
0.125,-1.88068e-18,-0.0791667,1.00001
0.125,-1.88068e-18,-0.0781251,1.00001
0.125,-1.88068e-18,-0.0770835,1.00001
0.125,-1.88068e-18,-0.0760417,1.00001
0.125,-1.88067e-18,-0.075,1.00001
0.125,-1.88067e-18,-0.0739584,1.00001
0.125,-1.88067e-18,-0.0729168,1.00001
0.125,-1.88067e-18,-0.071875,1.00001
0.125,-1.88067e-18,-0.0708333,1.00001
0.125,-1.88067e-18,-0.0697917,1.00001
0.125,-1.88067e-18,-0.0687501,1.00001
0.125,-1.88067e-18,-0.0677084,1.00001
0.125,-1.88067e-18,-0.0666667,1.00001
0.125,-1.88067e-18,-0.065625,1.00001
0.125,-1.88067e-18,-0.0645834,1.00001
0.125,-1.88067e-18,-0.0635417,1.00001
0.125,-1.88067e-18,-0.0625,1.00001
0.125,-1.88067e-18,-0.0614583,1.00001
0.125,-1.88067e-18,-0.0604167,1.00001
0.125,-1.88067e-18,-0.059375,1.00001
0.125,-1.88067e-18,-0.0583333,1.00001
0.125,-1.88067e-18,-0.0572916,1.00001
0.125,-1.88067e-18,-0.05625,1.00001
0.125,-1.88067e-18,-0.0552083,1.00001
0.125,-1.88067e-18,-0.0541667,1.00001
0.125,-1.88067e-18,-0.053125,1.00001
0.125,-1.88067e-18,-0.0520834,1.00001
0.125,-1.88067e-18,-0.0510417,1.00001
0.125,-1.88067e-18,-0.05,1.00001
0.125,-1.88067e-18,-0.0489583,1.00001
0.125,-1.88067e-18,-0.0479167,1.00001
0.125,-1.88067e-18,-0.046875,1.00001
0.125,-1.88068e-18,-0.0458333,1.00001
0.125,-1.88067e-18,-0.0447916,1.00001
0.125,-1.88067e-18,-0.04375,1.00001
0.125,-1.88067e-18,-0.0427083,1.00001
0.125,-1.88067e-18,-0.0416667,1.00001
0.125,-1.88067e-18,-0.040625,1.00001
0.125,-1.88067e-18,-0.0395834,1
0.125,-1.88067e-18,-0.0385417,1
0.125,-1.88067e-18,-0.0375,1
0.125,-1.88067e-18,-0.0364583,1
0.125,-1.88067e-18,-0.0354167,1
0.125,-1.88067e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.88067e-18,-0.0333333,1
0.125,7.07708e-20,-0.0322916,1
0.125,1.41542e-19,-0.03125,1
0.125,1.41542e-19,-0.0302083,1
0.125,1.41541e-19,-0.0291667,1
0.125,1.41541e-19,-0.028125,1
0.125,1.41541e-19,-0.0270833,1
0.125,1.41541e-19,-0.0260417,1
0.125,1.41541e-19,-0.025,1
0.125,1.41541e-19,-0.0239583,1
0.125,1.41541e-19,-0.0229167,0.999999
0.125,1.41541e-19,-0.021875,0.999999
0.125,1.41541e-19,-0.0208333,0.999989
0.125,1.41541e-19,-0.0197916,0.999989
0.125,1.41541e-19,-0.01875,0.999916
0.125,1.41541e-19,-0.0177083,0.999916
0.125,1.41541e-19,-0.0166667,0.999427
0.125,1.41541e-19,-0.015625,0.999427
0.125,1.41541e-19,-0.0145834,0.996317
0.125,1.41541e-19,-0.0135417,0.996317
0.125,1.41541e-19,-0.0125,0.977169
0.125,1.41541e-19,-0.0114583,0.977169
0.125,1.41541e-19,-0.0104167,0.854986
0.125,1.41541e-19,-0.00937501,0.854986
0.125,1.41541e-19,-0.00833333,0.403371
0.125,1.41541e-19,-0.00729166,0.403371
0.125,1.41541e-19,-0.00625,0.0599313
0.125,1.41541e-19,-0.00520833,0.0599313
0.125,1.41541e-19,-0.00416667,0.00911273
0.125,1.41541e-19,-0.003125,0.00911273
0.125,1.41541e-19,-0.00208333,0.00328599
0.125,1.41541e-19,-0.00104166,0.00328599
0.125,1.41541e-19,4.45843e-11,0.00110626
0.125,1.41541e-19,0.00104167,0.00110626
0.125,1.41541e-19,0.00208334,0.00110626
0.125,2.58494e-26,0.00208334,0.0003626
0.125,8.39028e-20,0.00312501,0.0003626
0.125,1.67806e-19,0.00416667,0.000117105
0.125,1.67806e-19,0.00520834,0.000117105
0.125,1.67806e-19,0.00625,3.63535e-05
0.125,1.67806e-19,0.00729167,3.63535e-05
0.125,1.67806e-19,0.00833333,1.05652e-05
0.125,1.67806e-19,0.00937502,1.05652e-05
0.125,1.67806e-19,0.0104167,2.93623e-06
0.125,1.67806e-19,0.0114584,2.93623e-06
0.125,1.67806e-19,0.0125,6.43676e-07
0.125,1.67806e-19,0.0135417,6.43676e-07
0.125,1.67806e-19,0.0145834,1.8102e-07
0.125,1.67806e-19,0.0156251,1.8102e-07
0.125,1.67806e-19,0.0166667,4.4778e-08
0.125,1.67806e-19,0.0177084,4.4778e-08
0.125,1.67806e-19,0.01875,1.33255e-08
0.125,1.67806e-19,0.0197917,1.33255e-08
0.125,1.67806e-19,0.0208333,4.23188e-09
0.125,1.67806e-19,0.021875,4.23188e-09
0.125,1.67806e-19,0.0229167,1.78877e-09
0.125,1.67806e-19,0.0239584,1.78877e-09
0.125,1.67806e-19,0.025,1.15188e-09
0.125,1.67806e-19,0.0260417,1.15188e-09
0.125,1.67806e-19,0.0270833,8.78312e-10
0.125,1.67806e-19,0.028125,8.78312e-10
0.125,1.67806e-19,0.0291667,8.36639e-10
0.125,1.67806e-19,0.0302084,8.36639e-10
0.125,1.67806e-19,0.03125,8.20997e-10
0.125,1.67806e-19,0.0322917,8.20997e-10
0.125,1.67806e-19,0.0333333,8.44405e-10
0.125,1.67806e-19,0.034375,8.44405e-10
0.125,1.67805e-19,0.0354167,1.03832e-09
0.125,1.67806e-19,0.0364583,1.03832e-09
0.125,1.67806e-19,0.0375,1.03832e-09
0.125,0,0.0375,1.70281e-09
0.125,-1.58837e-19,0.0385417,1.70281e-09
0.125,-3.17674e-19,0.0395833,2.20778e-09
0.125,-3.17674e-19,0.040625,2.20778e-09
0.125,-3.17674e-19,0.0416667,2.01202e-09
0.125,-3.17674e-19,0.0427084,2.01202e-09
0.125,-3.17674e-19,0.0437501,1.3474e-09
0.125,-3.17674e-19,0.0447917,1.3474e-09
0.125,-3.17674e-19,0.0458334,8.50245e-10
0.125,-3.17674e-19,0.0468751,8.50245e-10
0.125,-3.17674e-19,0.0479168,7.71865e-10
0.125,-3.17674e-19,0.0489584,7.71865e-10
0.125,-3.17674e-19,0.0500001,1.59408e-09
0.125,-3.17674e-19,0.0510418,1.59408e-09
0.125,-3.17674e-19,0.0520834,1.9498e-08
0.125,-3.17674e-19,0.0531251,1.9498e-08
0.125,-3.17674e-19,0.0541668,7.49968e-08
0.125,-3.17674e-19,0.0552085,7.49968e-08
0.125,-3.17674e-19,0.0562502,7.79896e-08
0.125,-3.17674e-19,0.0572919,7.79896e-08
0.125,-3.17674e-19,0.0583335,5.16231e-08
0.125,-3.17674e-19,0.0593752,5.16231e-08
0.125,-3.17674e-19,0.060417,1.04924e-08
0.125,-3.17674e-19,0.0614586,1.04924e-08
0.125,-3.17673e-19,0.0625003,1.42994e-09
0.125,-3.17673e-19,0.0635421,1.42994e-09
0.125,-3.17673e-19,0.0645839,1.52107e-09
0.125,-3.17674e-19,0.0656255,1.52107e-09
0.125,-3.17674e-19,0.0666672,1.73238e-09
0.125,-3.17674e-19,0.067709,1.73238e-09
0.125,-3.17674e-19,0.0687508,2.10165e-09
0.125,-3.17674e-19,0.0697924,2.10165e-09
0.125,-3.17674e-19,0.0708341,2.77945e-09
0.125,-3.17674e-19,0.0718759,2.77945e-09
0.125,-3.17674e-19,0.0729178,3.83886e-09
0.125,-3.17674e-19,0.0739595,3.83886e-09
0.125,-3.17674e-19,0.0750013,4.82383e-09
0.125,-3.17675e-19,0.0760432,4.82383e-09
0.125,-3.17675e-19,0.0770852,5.47174e-09
0.125,-3.17675e-19,0.0781269,5.47174e-09
0.125,-3.17675e-19,0.0791686,1.07797e-08
0.125,-3.17675e-19,0.0812526,1.07797e-08
0.125,-3.17674e-19,0.0833366,4.7608e-09
0.125,-3.17674e-19,0.0875056,4.7608e-09
0.125,-3.17675e-19,0.0916746,6.00087e-09
0.125,-3.17675e-19,0.0947278,6.00087e-09
0.125,-3.17675e-19,0.097781,2.72192e-08
0.125,-3.17675e-19,0.098897,2.72192e-08
0.125,-3.17675e-19,0.100013,6.09883e-08
0.125,-3.17673e-19,0.108363,6.09883e-08
0.125,-3.17672e-19,0.116713,6.09883e-08
0.125,8.36112e-08,0.116714,4.28331e-08
0.125,8.36112e-08,0.125067,4.28331e-08
0.125,8.36112e-08,0.13342,1.83354e-08
