x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.41049e-19,-0.120834,1.00001
0.15,-6.82098e-19,-0.116667,1.00001
0.15,-6.82095e-19,-0.1125,1.00001
0.15,-6.82093e-19,-0.108333,1.00001
0.15,-6.82098e-19,-0.104166,1.00001
0.15,-6.82103e-19,-0.1,1.00001
0.15,-6.8208e-19,-0.0976281,1.00001
0.15,-6.82058e-19,-0.0952562,1.00001
0.15,-6.82064e-19,-0.0934614,1.00001
0.15,-6.8207e-19,-0.0916667,1.00001
0.15,-6.82071e-19,-0.0875,1.00001
0.15,-6.82072e-19,-0.0833333,1.00001
0.15,-6.82072e-19,-0.08125,1.00001
0.15,-6.82072e-19,-0.0791667,1.00001
0.15,-6.82069e-19,-0.078125,1.00001
0.15,-6.82067e-19,-0.0770832,1.00001
0.15,-6.82066e-19,-0.0760416,1.00001
0.15,-6.82065e-19,-0.075,1.00001
0.15,-6.82065e-19,-0.0739583,1.00001
0.15,-6.82064e-19,-0.0729166,1.00001
0.15,-6.82064e-19,-0.071875,1.00001
0.15,-6.82065e-19,-0.0708333,1.00001
0.15,-6.82064e-19,-0.0697917,1.00001
0.15,-6.82063e-19,-0.06875,1.00001
0.15,-6.82062e-19,-0.0677084,1.00001
0.15,-6.8206e-19,-0.0666667,1.00001
0.15,-6.82061e-19,-0.065625,1.00001
0.15,-6.82062e-19,-0.0645833,1.00001
0.15,-6.82063e-19,-0.0635417,1.00001
0.15,-6.82063e-19,-0.0625,1.00001
0.15,-6.82065e-19,-0.0614583,1.00001
0.15,-6.82066e-19,-0.0604167,1.00001
0.15,-6.82065e-19,-0.059375,1.00001
0.15,-6.82065e-19,-0.0583333,1.00001
0.15,-6.82064e-19,-0.0572917,1.00001
0.15,-6.82063e-19,-0.0562501,1.00001
0.15,-6.82064e-19,-0.0552084,1.00001
0.15,-6.82065e-19,-0.0541667,1.00001
0.15,-6.82065e-19,-0.053125,1.00001
0.15,-6.82065e-19,-0.0520833,1.00001
0.15,-6.82064e-19,-0.0510417,1.00001
0.15,-6.82063e-19,-0.05,1.00001
