x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,1.26312e-116
0.15,-3.07579e-19,0.0122415,1.26312e-116
0.15,-6.1516e-19,0.024483,2.56054e-116
0.15,-6.1516e-19,0.0245337,2.56054e-116
0.15,-6.1516e-19,0.0245843,5.91183e-118
0.15,-6.15166e-19,0.0370625,5.91183e-118
0.15,-6.15173e-19,0.0495406,3.47856e-117
0.15,-6.15297e-19,0.0632526,3.47856e-117
0.15,-6.15422e-19,0.0769646,3.71186e-117
0.15,-6.14972e-19,0.0840535,3.71186e-117
0.15,-6.14522e-19,0.0911424,1.64044e-116
0.15,-6.14575e-19,0.0981644,1.64044e-116
0.15,-6.14628e-19,0.105186,8.9395e-116
0.15,-6.14258e-19,0.111984,8.9395e-116
0.15,-6.13887e-19,0.118781,5.38394e-118
0.15,-6.1484e-19,0.122064,5.38394e-118
0.15,-6.15793e-19,0.125346,4.85783e-119
