x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,7.20793e-123
0.125,2.20623e-19,0.0122409,7.20793e-123
0.125,4.41246e-19,0.0244817,3.16156e-122
0.125,4.41249e-19,0.0370126,3.16156e-122
0.125,4.41251e-19,0.0495434,4.94533e-120
0.125,4.41053e-19,0.0632603,4.94533e-120
0.125,4.40854e-19,0.0769772,8.91324e-119
0.125,4.41079e-19,0.084067,8.91324e-119
0.125,4.41304e-19,0.0911568,3.27723e-118
0.125,4.41595e-19,0.098178,3.27723e-118
0.125,4.41887e-19,0.105199,5.80468e-117
0.125,4.41489e-19,0.111994,5.80468e-117
0.125,4.41092e-19,0.118788,3.8854e-122
0.125,4.40351e-19,0.122069,3.8854e-122
0.125,4.3961e-19,0.125351,2.79226e-124
