x,y,z,alpha.water
0,0.125,4.96791e-41,2.86076e-113
-6.25421e-19,0.125,0.0122409,2.86076e-113
-1.25084e-18,0.125,0.0244818,2.97841e-113
-1.25082e-18,0.125,0.0244931,2.97841e-113
-1.2508e-18,0.125,0.0245044,3.55343e-115
-1.25559e-18,0.125,0.0370239,3.55343e-115
-1.26039e-18,0.125,0.0495435,1.00696e-112
-1.71439e-18,0.125,0.0632603,1.00696e-112
-2.1684e-18,0.125,0.0769772,1.56949e-112
-2.1684e-18,0.125,0.0840668,1.56949e-112
-2.1684e-18,0.125,0.0911563,1.94734e-113
-1.6263e-18,0.125,0.0981775,1.94734e-113
-1.0842e-18,0.125,0.105199,-2.63031e-119
-1.19262e-18,0.125,0.111993,-2.63031e-119
-1.30104e-18,0.125,0.118787,7.66852e-119
-1.19813e-18,0.125,0.122069,7.66852e-119
-1.09521e-18,0.125,0.125351,2.43216e-119
