x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,3.50256e-112
-1.24602e-18,0.15,0.0122416,3.50256e-112
-2.49203e-18,0.15,0.0244832,2.42816e-111
-2.49203e-18,0.15,0.0244834,2.42816e-111
-2.49203e-18,0.15,0.0244836,3.34008e-111
-2.48607e-18,0.15,0.0370123,3.34008e-111
-2.48011e-18,0.15,0.049541,2.70037e-109
-2.10742e-18,0.15,0.063253,2.70037e-109
-1.73472e-18,0.15,0.0769651,2.29371e-110
-1.60597e-18,0.15,0.0840534,2.29371e-110
-1.47723e-18,0.15,0.0911418,1.14467e-109
-1.28071e-18,0.15,0.0981636,1.14467e-109
-1.0842e-18,0.15,0.105185,4.3699e-109
-1.19262e-18,0.15,0.111983,4.3699e-109
-1.30104e-18,0.15,0.11878,3.10488e-112
-1.43064e-18,0.15,0.122063,3.10488e-112
-1.56023e-18,0.15,0.125346,9.30098e-113
