x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.45252e-20,-0.120834,1.00001
0.125,-1.8905e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.22689e-20,-0.1125,1.00001
0.125,-8.45412e-20,-0.108333,1.00001
0.125,-8.45362e-20,-0.104166,1.00001
0.125,-8.45312e-20,-0.1,1.00001
0.125,-8.45379e-20,-0.0958334,1.00001
0.125,-8.45445e-20,-0.0916667,1.00001
0.125,-8.45445e-20,-0.0875,1.00001
0.125,-8.45445e-20,-0.0833333,1.00001
0.125,-8.45449e-20,-0.08125,1.00001
0.125,-8.45453e-20,-0.0791667,1.00001
0.125,-8.4544e-20,-0.0781251,1.00001
0.125,-8.45426e-20,-0.0770835,1.00001
0.125,-8.45423e-20,-0.0760418,1.00001
0.125,-8.4542e-20,-0.075,1.00001
0.125,-8.45415e-20,-0.0739584,1.00001
0.125,-8.4541e-20,-0.0729167,1.00001
0.125,-8.45414e-20,-0.071875,1.00001
0.125,-8.45418e-20,-0.0708333,1.00001
0.125,-8.45416e-20,-0.0697917,1.00001
0.125,-8.45415e-20,-0.0687501,1.00001
0.125,-8.45401e-20,-0.0677084,1.00001
0.125,-8.45387e-20,-0.0666667,1.00001
0.125,-8.45388e-20,-0.0656251,1.00001
0.125,-8.4539e-20,-0.0645834,1.00001
0.125,-8.45394e-20,-0.0635417,1.00001
0.125,-8.45397e-20,-0.0625,1.00001
0.125,-8.45395e-20,-0.0614584,1.00001
0.125,-8.45392e-20,-0.0604167,1.00001
0.125,-8.45389e-20,-0.059375,1.00001
0.125,-8.45387e-20,-0.0583333,1.00001
0.125,-8.45396e-20,-0.0572917,1.00001
0.125,-8.45404e-20,-0.05625,1.00001
0.125,-8.45401e-20,-0.0552084,1.00001
0.125,-8.45398e-20,-0.0541667,1.00001
0.125,-8.45399e-20,-0.0531251,1.00001
0.125,-8.454e-20,-0.0520834,1.00001
0.125,-8.45398e-20,-0.0510417,1.00001
0.125,-8.45397e-20,-0.05,1.00001
0.125,-8.45397e-20,-0.0489583,1.00001
0.125,-8.45396e-20,-0.0479166,1.00001
0.125,-8.45398e-20,-0.046875,1.00001
