x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.09756e-19,-0.120834,1.00001
0.15,-4.19516e-19,-0.116667,1.00001
0.15,-4.19521e-19,-0.1125,1.00001
0.15,-4.19526e-19,-0.108333,1.00001
0.15,-4.19523e-19,-0.104166,1.00001
0.15,-4.1952e-19,-0.1,1.00001
0.15,-4.19519e-19,-0.0958333,1.00001
0.15,-4.19518e-19,-0.0916667,1.00001
0.15,-4.19515e-19,-0.0875,1.00001
0.15,-4.19511e-19,-0.0833333,1.00001
0.15,-4.1951e-19,-0.08125,1.00001
0.15,-4.1951e-19,-0.0791667,1.00001
0.15,-4.19508e-19,-0.0781251,1.00001
0.15,-4.19506e-19,-0.0770836,1.00001
0.15,-4.19507e-19,-0.0760418,1.00001
0.15,-4.19508e-19,-0.075,1.00001
0.15,-4.19509e-19,-0.0739584,1.00001
0.15,-4.1951e-19,-0.0729167,1.00001
0.15,-4.19509e-19,-0.071875,1.00001
0.15,-4.19509e-19,-0.0708333,1.00001
0.15,-4.19508e-19,-0.0697917,1.00001
0.15,-4.19507e-19,-0.0687501,1.00001
0.15,-4.19507e-19,-0.0677084,1.00001
0.15,-4.19508e-19,-0.0666667,1.00001
0.15,-4.19509e-19,-0.0656251,1.00001
0.15,-4.1951e-19,-0.0645834,1.00001
0.15,-4.1951e-19,-0.0635417,1.00001
0.15,-4.1951e-19,-0.0625,1.00001
0.15,-4.1951e-19,-0.0614584,1.00001
0.15,-4.1951e-19,-0.0604167,1.00001
0.15,-4.1951e-19,-0.059375,1.00001
0.15,-4.1951e-19,-0.0583333,1.00001
0.15,-4.1951e-19,-0.0572917,1.00001
0.15,-4.19511e-19,-0.05625,1.00001
0.15,-4.1951e-19,-0.0552084,1.00001
0.15,-4.1951e-19,-0.0541667,1.00001
0.15,-4.1951e-19,-0.0531251,1.00001
0.15,-4.1951e-19,-0.0520834,1.00001
0.15,-4.1951e-19,-0.0510417,1.00001
0.15,-4.1951e-19,-0.05,1.00001
0.15,-4.1951e-19,-0.0489584,1.00001
0.15,-4.1951e-19,-0.0479167,1.00001
0.15,-4.19511e-19,-0.046875,1.00001
0.15,-4.19511e-19,-0.0458333,1.00001
0.15,-4.19511e-19,-0.0447917,1.00001
0.15,-4.19511e-19,-0.04375,1.00001
0.15,-4.19511e-19,-0.0427083,1.00001
0.15,-4.19511e-19,-0.0416667,1.00001
0.15,-4.19511e-19,-0.040625,1.00001
0.15,-4.19511e-19,-0.0395834,1.00001
0.15,-4.19511e-19,-0.0385417,1.00001
0.15,-4.19511e-19,-0.0375,1.00001
0.15,-4.19511e-19,-0.0364583,1.00001
0.15,-4.19511e-19,-0.0354166,1.00001
0.15,-4.19511e-19,-0.034375,1.00001
0.15,-4.19511e-19,-0.0333333,1.00001
0.15,-4.19511e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.19511e-19,-0.03125,1.00001
0.15,-2.5141e-19,-0.0302084,1.00001
0.15,-5.02819e-19,-0.0291667,1.00001
0.15,-5.02819e-19,-0.0281251,1.00001
0.15,-5.0282e-19,-0.0270834,1.00001
0.15,-5.0282e-19,-0.0260432,1.00001
0.15,-5.0282e-19,-0.025003,1.00001
0.15,-5.0282e-19,-0.0250015,1.00001
0.15,-5.0282e-19,-0.025,1.00001
0.15,-5.0282e-19,-0.0239583,1.00001
0.15,-5.0282e-19,-0.0229166,1.00001
0.15,-5.0282e-19,-0.021875,1.00001
0.15,-5.0282e-19,-0.0208333,1.00001
0.15,-5.0282e-19,-0.0200491,1.00001
0.15,-5.0282e-19,-0.0192648,1.00001
0.15,-5.0282e-19,-0.0190074,1.00001
0.15,-5.0282e-19,-0.01875,1.00001
0.15,-5.0282e-19,-0.0177084,1.00001
0.15,-5.0282e-19,-0.0166667,1.00001
0.15,-5.0282e-19,-0.0156251,1.00001
0.15,-5.0282e-19,-0.0145834,1.00001
0.15,-5.0282e-19,-0.0138255,1.00001
0.15,-5.0282e-19,-0.0130675,1.00001
0.15,-5.0282e-19,-0.0127838,1.00001
0.15,-5.0282e-19,-0.0125,1
0.15,-5.0282e-19,-0.0122107,1
0.15,-5.0282e-19,-0.0119213,1
0.15,-5.0282e-19,-0.011169,1
0.15,-5.0282e-19,-0.0104167,1
0.15,-5.0282e-19,-0.00937502,1
0.15,-5.0282e-19,-0.00833333,1
0.15,-5.0282e-19,-0.00729166,1
0.15,-5.02819e-19,-0.00624999,1
0.15,-5.02819e-19,-0.00520833,1
0.15,-5.0282e-19,-0.00416667,1
0.15,-5.02819e-19,-0.003125,1
0.15,-5.02819e-19,-0.00208333,1
0.15,-5.0282e-19,-0.00104166,1
0.15,-5.0282e-19,2.9246e-11,1
0.15,-5.0282e-19,0.00104167,1
0.15,-5.0282e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-3.77211e-19,0.003125,1
0.15,-7.54422e-19,0.00416667,1
0.15,-7.54422e-19,0.00520833,1
0.15,-7.54422e-19,0.00624999,1
0.15,-7.54422e-19,0.00729166,1
0.15,-7.54422e-19,0.00833333,1
0.15,-7.54422e-19,0.00937501,1
0.15,-7.54422e-19,0.0104167,1
0.15,-7.54422e-19,0.0114583,1
0.15,-7.54422e-19,0.0125,0.999998
0.15,-7.54422e-19,0.0135417,0.999998
0.15,-7.54422e-19,0.0145834,0.999989
0.15,-7.54422e-19,0.015625,0.999989
0.15,-7.54422e-19,0.0166667,0.999932
0.15,-7.54422e-19,0.0177083,0.999932
0.15,-7.54422e-19,0.01875,0.999573
0.15,-7.54422e-19,0.0197916,0.999573
0.15,-7.54422e-19,0.0208333,0.997096
0.15,-7.54422e-19,0.021875,0.997096
0.15,-7.54422e-19,0.0229166,0.978572
0.15,-7.54422e-19,0.0239583,0.978572
0.15,-7.54422e-19,0.025,0.829657
0.15,-7.54422e-19,0.0260417,0.829657
0.15,-7.54422e-19,0.0270834,0.325079
0.15,-7.54422e-19,0.028125,0.325079
0.15,-7.54422e-19,0.0291667,0.0363898
0.15,-7.54422e-19,0.0302083,0.0363898
0.15,-7.54422e-19,0.03125,0.00542892
0.15,-7.54422e-19,0.0322916,0.00542892
0.15,-7.54422e-19,0.0333333,0.00182334
0.15,-7.54422e-19,0.034375,0.00182334
0.15,-7.54422e-19,0.0354167,0.00055097
0.15,-7.54422e-19,0.0364583,0.00055097
0.15,-7.54422e-19,0.0375,0.00055097
0.15,1.29247e-26,0.0375,0.000168175
0.15,7.71552e-20,0.0385417,0.000168175
0.15,1.5431e-19,0.0395834,5.12166e-05
0.15,1.5431e-19,0.040625,5.12166e-05
0.15,1.5431e-19,0.0416667,1.53897e-05
0.15,1.5431e-19,0.0427084,1.53897e-05
0.15,1.5431e-19,0.0437501,4.31997e-06
0.15,1.5431e-19,0.0447917,4.31997e-06
0.15,1.5431e-19,0.0458334,1.06461e-06
0.15,1.5431e-19,0.0468751,1.06461e-06
0.15,1.5431e-19,0.0479167,2.54053e-07
0.15,1.5431e-19,0.0489584,2.54053e-07
0.15,1.5431e-19,0.05,7.46816e-08
0.15,1.5431e-19,0.0510417,7.46816e-08
0.15,1.5431e-19,0.0520834,1.96322e-08
0.15,1.5431e-19,0.0531251,1.96322e-08
0.15,1.5431e-19,0.0541667,8.32394e-09
0.15,1.5431e-19,0.0552084,8.32394e-09
0.15,1.5431e-19,0.0562501,3.56767e-09
0.15,1.5431e-19,0.0572918,3.56767e-09
0.15,1.5431e-19,0.0583335,2.67435e-09
0.15,1.5431e-19,0.0593752,2.67435e-09
0.15,1.5431e-19,0.0604168,2.3077e-09
0.15,1.5431e-19,0.0614585,2.3077e-09
0.15,1.54311e-19,0.0625002,2.37983e-09
0.15,1.54311e-19,0.0635419,2.37983e-09
0.15,1.54311e-19,0.0645836,2.15716e-09
0.15,1.54311e-19,0.0656253,2.15716e-09
0.15,1.54311e-19,0.066667,1.58306e-09
0.15,1.54311e-19,0.0677088,1.58306e-09
0.15,1.54311e-19,0.0687505,1.09786e-09
0.15,1.54311e-19,0.0697922,1.09786e-09
0.15,1.54311e-19,0.0708338,9.12767e-10
0.15,1.54311e-19,0.0718756,9.12767e-10
0.15,1.54311e-19,0.0729174,8.97037e-10
0.15,1.54311e-19,0.0739591,8.97037e-10
0.15,1.54311e-19,0.0750008,9.13075e-10
0.15,1.54312e-19,0.0760427,9.13075e-10
0.15,1.54312e-19,0.0770845,9.88848e-10
0.15,1.54312e-19,0.0781262,9.88848e-10
0.15,1.54312e-19,0.0791679,1.01099e-09
0.15,1.54312e-19,0.0812516,1.01099e-09
0.15,1.54313e-19,0.0833352,1.43027e-09
0.15,1.54313e-19,0.0875037,1.43027e-09
0.15,1.54314e-19,0.0916722,1.75204e-09
0.15,1.54315e-19,0.0958414,1.75204e-09
0.15,1.54316e-19,0.100011,5.39623e-09
0.15,1.54314e-19,0.102129,5.39623e-09
0.15,1.54313e-19,0.104248,6.02814e-09
0.15,1.54313e-19,0.110473,6.02814e-09
0.15,1.54313e-19,0.116698,6.02814e-09
0.15,8.37312e-08,0.116698,2.05034e-09
0.15,8.37312e-08,0.125046,2.05034e-09
0.15,8.37312e-08,0.133393,1.52999e-09
