x,y,z,alpha.water
0,0.1,-0.125,1
7.42001e-19,0.1,-0.120833,1
1.484e-18,0.1,-0.116667,1
1.4264e-18,0.1,-0.1125,1
1.76183e-19,0.1,-0.108333,1
1.36881e-18,0.1,-0.108333,1
-1.69407e-19,0.1,-0.104166,1
-5.14996e-19,0.1,-0.1,1
-6.91179e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.61906e-19,0.1,-0.0875,1
-6.56451e-19,0.1,-0.0833333,1
-7.07696e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770835,1.00001
-5.32784e-19,0.1,-0.0760417,1.00001
-5.23466e-19,0.1,-0.075,1.00001
-4.78574e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.35475e-19,0.1,-0.0677084,1.00001
-2.5411e-19,0.1,-0.0666667,1.00001
-1.81265e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
4.83338e-20,0.1,-0.059375,1.00001
-1.17526e-20,0.1,-0.0583333,1.00001
4.83338e-20,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-5.28919e-19,0.1,-0.0510417,1.00001
-7.32578e-19,0.1,-0.05,1.00001
-7.4576e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.0468749,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1
-8.24851e-19,0.1,-0.0427083,1
-8.90761e-19,0.1,-0.0416667,1
-8.79061e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-8.01717e-19,0.1,-0.034375,1
-8.44492e-19,0.1,-0.0333333,1
-8.55927e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-8.70962e-19,0.1,-0.0260417,1
-9.82982e-19,0.1,-0.025,1
-1.03359e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,0.999999
-1.14201e-18,0.1,-0.0177083,0.999999
-1.19982e-18,0.1,-0.0166667,0.999991
-1.30464e-18,0.1,-0.015625,0.999991
-1.40946e-18,0.1,-0.0145833,0.999934
-1.40946e-18,0.1,-0.0135417,0.999934
-1.40946e-18,0.1,-0.0125,0.999496
-1.40946e-18,0.1,-0.0114583,0.999496
-1.40946e-18,0.1,-0.0104167,0.992895
-1.33122e-18,0.1,-0.00937501,0.992895
-1.25297e-18,0.1,-0.00833333,0.876782
-1.31269e-18,0.1,-0.00729166,0.876782
6.80591e-19,0.1,-0.00625,0.37248
-1.37241e-18,0.1,-0.00625,0.876782
5.02926e-19,0.1,-0.00520834,0.37248
3.25261e-19,0.1,-0.00416667,0.0377406
3.25261e-19,0.1,-0.003125,0.0377406
3.25261e-19,0.1,-0.00208333,0.00195985
2.81268e-19,0.1,-0.00104166,0.00195985
2.37275e-19,0.1,8.1739e-11,8.97906e-05
2.81268e-19,0.1,0.00104167,8.97906e-05
3.25261e-19,0.1,0.00208334,4.41256e-06
3.25261e-19,0.1,0.00312501,4.41256e-06
3.25261e-19,0.1,0.00416667,3.63472e-07
3.25261e-19,0.1,0.00520834,3.63472e-07
3.25261e-19,0.1,0.00625,7.17401e-08
2.27111e-19,0.1,0.00729167,7.17401e-08
1.28961e-19,0.1,0.00833333,2.89511e-08
2.27111e-19,0.1,0.00937502,2.89511e-08
3.25261e-19,0.1,0.0104167,1.67363e-08
3.25261e-19,0.1,0.0114584,1.67363e-08
3.25261e-19,0.1,0.0125,5.44002e-09
3.79471e-19,0.1,0.0135417,5.44002e-09
4.33681e-19,0.1,0.0145833,1.66991e-09
5.24684e-19,0.1,0.015625,1.66991e-09
6.15687e-19,0.1,0.0166667,1.16284e-09
6.87314e-19,0.1,0.0177084,1.16284e-09
7.58942e-19,0.1,0.01875,1.16259e-09
7.58942e-19,0.1,0.0197917,1.16259e-09
7.58942e-19,0.1,0.0208333,1.25849e-09
7.58942e-19,0.1,0.021875,1.25849e-09
7.58942e-19,0.1,0.0229167,1.41221e-09
6.87367e-19,0.1,0.0239584,1.41221e-09
6.15793e-19,0.1,0.025,1.48814e-09
6.33157e-19,0.1,0.0260417,1.48814e-09
6.50521e-19,0.1,0.0270833,1.51545e-09
6.50521e-19,0.1,0.028125,1.51545e-09
6.50521e-19,0.1,0.0291667,1.65028e-09
5.96311e-19,0.1,0.0302084,1.65028e-09
5.42101e-19,0.1,0.03125,1.98763e-09
5.39984e-19,0.1,0.0322917,1.98763e-09
5.37866e-19,0.1,0.0333333,2.18648e-09
5.39984e-19,0.1,0.034375,2.18648e-09
5.42101e-19,0.1,0.0354167,2.19409e-09
5.42101e-19,0.1,0.0364583,2.19409e-09
5.42101e-19,0.1,0.0375,2.05538e-09
6.50521e-19,0.1,0.0385417,2.05538e-09
7.58942e-19,0.1,0.0395833,1.83888e-09
7.88005e-19,0.1,0.040625,1.83888e-09
8.17069e-19,0.1,0.0416667,1.79284e-09
7.88005e-19,0.1,0.0427084,1.79284e-09
7.58942e-19,0.1,0.04375,1.87435e-09
7.04731e-19,0.1,0.0447917,1.87435e-09
6.50521e-19,0.1,0.0458334,1.95167e-09
7.04731e-19,0.1,0.0468751,1.95167e-09
7.58942e-19,0.1,0.0479167,1.95043e-09
6.81914e-19,0.1,0.0489584,1.95043e-09
6.04887e-19,0.1,0.0500001,1.84532e-09
6.27704e-19,0.1,0.0510418,1.84532e-09
6.50521e-19,0.1,0.0520835,1.81101e-09
5.96311e-19,0.1,0.0531252,1.81101e-09
5.42101e-19,0.1,0.0541669,1.83065e-09
5.96311e-19,0.1,0.0552086,1.83065e-09
6.50521e-19,0.1,0.0562503,1.84593e-09
6.93085e-19,0.1,0.057292,1.84593e-09
7.35648e-19,0.1,0.0583337,1.81735e-09
5.84664e-19,0.1,0.0593755,1.81735e-09
4.33681e-19,0.1,0.0604172,1.78729e-09
4.87891e-19,0.1,0.0614589,1.78729e-09
5.42101e-19,0.1,0.0625006,1.78328e-09
2.1684e-19,0.1,0.0635424,1.78328e-09
-1.0842e-19,0.1,0.0645841,1.79253e-09
-6.73391e-20,0.1,0.0656259,1.79253e-09
-2.6258e-20,0.1,0.0666676,1.79562e-09
-1.3129e-20,0.1,0.0677095,1.79562e-09
0,0.1,0.0687513,1.78653e-09
5.42101e-20,0.1,0.0697931,1.78653e-09
1.0842e-19,0.1,0.0708348,1.77107e-09
1.6263e-19,0.1,0.0718767,1.77107e-09
2.1684e-19,0.1,0.0729186,1.75435e-09
2.71051e-19,0.1,0.0739604,1.75435e-09
3.25261e-19,0.1,0.0750022,1.75435e-09
-4.79421e-19,0.1,0.0750022,1.74113e-09
-4.02341e-19,0.1,0.0760443,1.74113e-09
-3.25261e-19,0.1,0.0770863,1.73497e-09
-4.87891e-19,0.1,0.0781282,1.73497e-09
-6.50521e-19,0.1,0.07917,1.73311e-09
-5.17961e-19,0.1,0.0812542,1.73311e-09
-3.854e-19,0.1,0.0833383,1.74734e-09
-4.0954e-19,0.1,0.0875098,1.74734e-09
-4.33681e-19,0.1,0.0916814,1.8537e-09
-5.18384e-19,0.1,0.0958543,1.8537e-09
-6.03087e-19,0.1,0.100027,1.86791e-09
-5.18384e-19,0.1,0.108386,1.86791e-09
-4.33681e-19,0.1,0.116746,1.8829e-09
-8.67362e-19,0.1,0.12511,1.8829e-09
-1.30104e-18,0.1,0.133475,1.8867e-09
