x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.5068e-19,-0.120834,1
0.125,3.0136e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1.00001
0.125,-7.77111e-20,-0.1125,1.00001
0.125,-1.55424e-19,-0.108333,1.00001
0.125,-1.55423e-19,-0.104167,1.00001
0.125,-1.55422e-19,-0.1,1.00001
0.125,-1.55425e-19,-0.0958334,1.00001
0.125,-1.55427e-19,-0.0916667,1.00001
0.125,-1.55428e-19,-0.0875,1.00001
0.125,-1.55429e-19,-0.0833333,1.00001
0.125,-1.55425e-19,-0.08125,1.00001
0.125,-1.55421e-19,-0.0791667,1.00001
0.125,-1.55421e-19,-0.0781251,1.00001
0.125,-1.55421e-19,-0.0770835,1.00001
0.125,-1.55421e-19,-0.0760418,1.00001
0.125,-1.55421e-19,-0.075,1.00001
0.125,-1.55419e-19,-0.0739584,1.00001
0.125,-1.55417e-19,-0.0729167,1.00001
0.125,-1.55418e-19,-0.071875,1.00001
0.125,-1.55418e-19,-0.0708333,1.00001
0.125,-1.55418e-19,-0.0697917,1.00001
0.125,-1.55418e-19,-0.0687501,1.00001
0.125,-1.55417e-19,-0.0677084,1.00001
0.125,-1.55417e-19,-0.0666667,1.00001
0.125,-1.55417e-19,-0.0656251,1.00001
0.125,-1.55416e-19,-0.0645834,1.00001
0.125,-1.55417e-19,-0.0635417,1.00001
0.125,-1.55418e-19,-0.0625,1.00001
0.125,-1.55418e-19,-0.0614584,1.00001
0.125,-1.55419e-19,-0.0604167,1.00001
0.125,-1.55419e-19,-0.059375,1.00001
0.125,-1.55419e-19,-0.0583333,1.00001
0.125,-1.5542e-19,-0.0572916,1.00001
0.125,-1.5542e-19,-0.05625,1.00001
0.125,-1.5542e-19,-0.0552083,1.00001
0.125,-1.55419e-19,-0.0541667,1.00001
0.125,-1.55419e-19,-0.053125,1.00001
0.125,-1.5542e-19,-0.0520834,1.00001
0.125,-1.55419e-19,-0.0510417,1.00001
0.125,-1.55419e-19,-0.05,1.00001
0.125,-1.55419e-19,-0.0489583,1.00001
0.125,-1.55419e-19,-0.0479166,1.00001
0.125,-1.55419e-19,-0.046875,1.00001
0.125,-1.55419e-19,-0.0458333,1.00001
0.125,-1.55419e-19,-0.0447916,1.00001
0.125,-1.55419e-19,-0.04375,1.00001
0.125,-1.55419e-19,-0.0427083,1.00001
0.125,-1.55419e-19,-0.0416667,1.00001
0.125,-1.55419e-19,-0.040625,1.00001
0.125,-1.55419e-19,-0.0395834,1
0.125,-1.55419e-19,-0.0385417,1
0.125,-1.55419e-19,-0.0375,1
0.125,-1.55419e-19,-0.0364583,1
0.125,-1.55419e-19,-0.0354167,1
0.125,-1.55419e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.55419e-19,-0.0333333,1
0.125,-4.03739e-19,-0.0322917,1
0.125,-8.07477e-19,-0.03125,1
0.125,-8.07477e-19,-0.0302084,1
0.125,-8.07477e-19,-0.0291667,1
0.125,-8.07477e-19,-0.0281251,1
0.125,-8.07477e-19,-0.0270834,1
0.125,-8.07477e-19,-0.0260417,1
0.125,-8.07477e-19,-0.025,0.999999
0.125,-8.07477e-19,-0.0239583,0.999999
0.125,-8.07477e-19,-0.0229167,0.999998
0.125,-8.07477e-19,-0.021875,0.999998
0.125,-8.07477e-19,-0.0208333,0.999992
0.125,-8.07477e-19,-0.0197917,0.999992
0.125,-8.07477e-19,-0.01875,0.999912
0.125,-8.07477e-19,-0.0177084,0.999912
0.125,-8.07477e-19,-0.0166667,0.999057
0.125,-8.07477e-19,-0.015625,0.999057
0.125,-8.07477e-19,-0.0145834,0.991541
0.125,-8.07477e-19,-0.0135417,0.991541
0.125,-8.07477e-19,-0.0125,0.931587
0.125,-8.07477e-19,-0.0114583,0.931587
0.125,-8.07477e-19,-0.0104167,0.588052
0.125,-8.07477e-19,-0.009375,0.588052
0.125,-8.07477e-19,-0.00833333,0.121966
0.125,-8.07477e-19,-0.00729166,0.121966
0.125,-8.07477e-19,-0.00625,0.0118704
0.125,-8.07477e-19,-0.00520833,0.0118704
0.125,-8.07477e-19,-0.00416667,0.00301017
0.125,-8.07477e-19,-0.003125,0.00301017
0.125,-8.07477e-19,-0.00208333,0.000956509
0.125,-8.07477e-19,-0.00104166,0.000956509
0.125,-8.07477e-19,6.87723e-11,0.000277118
0.125,-8.07477e-19,0.00104167,0.000277118
0.125,-8.07477e-19,0.00208334,7.97147e-05
0.125,-8.07477e-19,0.00312501,7.97147e-05
0.125,-8.07477e-19,0.00416667,7.97147e-05
0.125,6.46235e-27,0.00416667,2.24103e-05
0.125,-1.96329e-19,0.00520834,2.24103e-05
0.125,-3.92658e-19,0.00625,5.89107e-06
0.125,-3.92658e-19,0.00729167,5.89107e-06
0.125,-3.92658e-19,0.00833333,1.41703e-06
0.125,-3.92658e-19,0.009375,1.41703e-06
0.125,-3.92658e-19,0.0104167,3.4735e-07
0.125,-3.92658e-19,0.0114583,3.4735e-07
0.125,-3.92658e-19,0.0125,6.3464e-08
0.125,-3.92658e-19,0.0135417,6.3464e-08
0.125,-3.92658e-19,0.0145833,1.65e-08
0.125,-3.92658e-19,0.015625,1.65e-08
0.125,-3.92658e-19,0.0166667,4.19526e-09
0.125,-3.92658e-19,0.0177084,4.19526e-09
0.125,-3.92658e-19,0.01875,1.47621e-09
0.125,-3.92658e-19,0.0197917,1.47621e-09
0.125,-3.92658e-19,0.0208333,7.97575e-10
0.125,-3.92658e-19,0.021875,7.97575e-10
0.125,-3.92658e-19,0.0229166,6.62629e-10
0.125,-3.92658e-19,0.0239583,6.62629e-10
0.125,-3.92658e-19,0.025,6.32272e-10
0.125,-3.92658e-19,0.0260417,6.32272e-10
0.125,-3.92658e-19,0.0270834,6.17954e-10
0.125,-3.92658e-19,0.0281251,6.17954e-10
0.125,-3.92658e-19,0.0291667,6.2459e-10
0.125,-3.92658e-19,0.0302084,6.2459e-10
0.125,-3.92658e-19,0.03125,6.33873e-10
0.125,-3.92658e-19,0.0322917,6.33873e-10
0.125,-3.92658e-19,0.0333333,6.41167e-10
0.125,-3.92658e-19,0.034375,6.41167e-10
0.125,-3.92658e-19,0.0354167,6.3783e-10
0.125,-3.92658e-19,0.0364584,6.3783e-10
0.125,-3.23117e-27,0.0375,6.19846e-10
0.125,-3.92658e-19,0.0375,6.3783e-10
0.125,-9.18882e-20,0.0385417,6.19846e-10
0.125,-1.83776e-19,0.0395834,5.74492e-10
0.125,-1.83776e-19,0.040625,5.74492e-10
0.125,-1.83776e-19,0.0416667,5.05073e-10
0.125,-1.83776e-19,0.0427084,5.05073e-10
0.125,-1.83776e-19,0.0437501,4.32266e-10
0.125,-1.83776e-19,0.0447917,4.32266e-10
0.125,-1.83776e-19,0.0458334,3.72864e-10
0.125,-1.83776e-19,0.0468751,3.72864e-10
0.125,-1.83776e-19,0.0479168,3.30772e-10
0.125,-1.83776e-19,0.0483601,3.30772e-10
0.125,-1.83776e-19,0.0488035,3.23452e-10
0.125,-1.83776e-19,0.0494018,3.23452e-10
0.125,-1.83776e-19,0.0500001,3.00752e-10
0.125,-1.83776e-19,0.0510418,3.00752e-10
0.125,-1.83776e-19,0.0520835,2.85267e-10
0.125,-1.83776e-19,0.0531252,2.85267e-10
0.125,-1.83776e-19,0.0541669,2.73616e-10
0.125,-1.83776e-19,0.0552086,2.73616e-10
0.125,-1.83776e-19,0.0562503,2.63983e-10
0.125,-1.83776e-19,0.0570527,2.63983e-10
0.125,-1.83776e-19,0.0578552,2.60433e-10
0.125,-1.83776e-19,0.0580944,2.60433e-10
0.125,-1.83776e-19,0.0583337,2.52777e-10
