x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.58999e-19,-0.120834,1.00001
0.125,-1.118e-18,-0.116667,1.00001
0.125,-1.118e-18,-0.1125,1.00001
0.125,-1.11801e-18,-0.108333,1.00001
0.125,-1.11802e-18,-0.104166,1.00001
0.125,-1.11802e-18,-0.1,1.00001
0.125,-1.11802e-18,-0.0958333,1.00001
0.125,-1.11802e-18,-0.0916667,1.00001
0.125,-1.11802e-18,-0.0875,1.00001
0.125,-1.11801e-18,-0.0833333,1.00001
0.125,-1.11802e-18,-0.08125,1.00001
0.125,-1.11802e-18,-0.0791667,1.00001
0.125,-1.11802e-18,-0.0781251,1.00001
0.125,-1.11802e-18,-0.0770834,1.00001
0.125,-1.11802e-18,-0.0760417,1.00001
0.125,-1.11801e-18,-0.075,1.00001
0.125,-1.11802e-18,-0.0739584,1.00001
0.125,-1.11802e-18,-0.0729168,1.00001
0.125,-1.11802e-18,-0.071875,1.00001
0.125,-1.11802e-18,-0.0708333,1.00001
0.125,-1.11802e-18,-0.0697917,1.00001
0.125,-1.11802e-18,-0.06875,1.00001
0.125,-1.11802e-18,-0.0677084,1.00001
0.125,-1.11802e-18,-0.0666667,1.00001
0.125,-1.11802e-18,-0.065625,1.00001
0.125,-1.11802e-18,-0.0645834,1.00001
0.125,-1.11802e-18,-0.0635417,1.00001
0.125,-1.11802e-18,-0.0625,1.00001
0.125,-1.11802e-18,-0.0614584,1.00001
0.125,-1.11802e-18,-0.0604167,1.00001
0.125,-1.11802e-18,-0.059375,1.00001
0.125,-1.11802e-18,-0.0583333,1.00001
0.125,-1.11802e-18,-0.0572917,1.00001
0.125,-1.11802e-18,-0.0562501,1.00001
0.125,-1.11802e-18,-0.0552084,1.00001
0.125,-1.11802e-18,-0.0541667,1.00001
0.125,-1.11802e-18,-0.053125,1.00001
0.125,-1.11802e-18,-0.0520834,1.00001
0.125,-1.11802e-18,-0.0510417,1.00001
0.125,-1.11802e-18,-0.05,1.00001
0.125,-1.11802e-18,-0.0489583,1.00001
0.125,-1.11802e-18,-0.0479166,1.00001
0.125,-1.11802e-18,-0.046875,1.00001
0.125,-1.11802e-18,-0.0458333,1.00001
0.125,-1.11802e-18,-0.0447917,1.00001
0.125,-1.11802e-18,-0.04375,1.00001
0.125,-1.11802e-18,-0.0427084,1.00001
0.125,-1.11802e-18,-0.0416667,1.00001
0.125,-1.11802e-18,-0.0406251,1.00001
0.125,-1.11802e-18,-0.0395834,1.00001
0.125,-1.11802e-18,-0.0385417,1.00001
0.125,-1.11802e-18,-0.0375,1.00001
0.125,-1.11802e-18,-0.0364583,1.00001
0.125,-1.11802e-18,-0.0354167,1.00001
0.125,-1.11802e-18,-0.034375,1.00001
0.125,-1.11802e-18,-0.0333333,1.00001
0.125,-1.11802e-18,-0.0322917,1.00001
0.125,-1.11802e-18,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.72379e-19,-0.0302084,1.00001
0.125,-3.44759e-19,-0.0291667,1.00001
0.125,-3.44759e-19,-0.0291403,1.00001
0.125,-3.44759e-19,-0.0291139,1.00001
0.125,-3.44759e-19,-0.0280986,1.00001
0.125,-3.44759e-19,-0.0270833,1.00001
0.125,-3.44759e-19,-0.0260417,1.00001
0.125,-3.44759e-19,-0.025,1.00001
0.125,-3.44759e-19,-0.0239583,1.00001
0.125,-3.44759e-19,-0.0229167,1.00001
0.125,-3.44759e-19,-0.021875,1.00001
0.125,-3.44759e-19,-0.0208333,1.00001
0.125,-3.44759e-19,-0.0197917,1.00001
0.125,-3.44759e-19,-0.01875,1.00001
0.125,-3.44759e-19,-0.0177084,1.00001
0.125,-3.44759e-19,-0.0166667,1.00001
0.125,-3.44759e-19,-0.015625,1.00001
0.125,-3.44759e-19,-0.0145834,1
0.125,-3.44759e-19,-0.0135417,1
0.125,-3.44759e-19,-0.0125,1
0.125,-3.44759e-19,-0.0114584,1
0.125,-3.44759e-19,-0.0104167,1
0.125,-3.44759e-19,-0.00937502,1
0.125,-3.44759e-19,-0.00833333,1
0.125,-3.44759e-19,-0.00823256,1
0.125,-3.44759e-19,-0.0081318,1
0.125,-3.44759e-19,-0.0071909,1
0.125,-3.44759e-19,-0.00625,1
0.125,-3.44759e-19,-0.00520833,1
0.125,-3.44759e-19,-0.00416667,0.999998
0.125,-3.44759e-19,-0.003125,0.999998
0.125,-3.44759e-19,-0.00208333,0.999989
0.125,-3.44759e-19,-0.00104166,0.999989
0.125,-3.44759e-19,2.48829e-11,0.999954
0.125,-3.44759e-19,0.00104167,0.999954
0.125,-3.44759e-19,0.00208333,0.999954
0.125,-2.06795e-25,0.00208333,0.999822
0.125,-3.10802e-19,0.003125,0.999822
0.125,-6.21604e-19,0.00416667,0.999332
0.125,-6.21604e-19,0.00520833,0.999332
0.125,-6.21604e-19,0.00625,0.997693
0.125,-6.21604e-19,0.00729166,0.997693
0.125,-6.21604e-19,0.00833333,0.991314
0.125,-6.21604e-19,0.00937502,0.991314
0.125,-6.21604e-19,0.0104167,0.906621
0.125,-6.21604e-19,0.0114584,0.906621
0.125,-6.21604e-19,0.0125,0.461204
0.125,-6.21604e-19,0.0135417,0.461204
0.125,-6.21604e-19,0.0145834,0.0783261
0.125,-6.21604e-19,0.0156251,0.0783261
0.125,-6.21604e-19,0.0166667,0.00921412
0.125,-6.21604e-19,0.0177083,0.00921412
0.125,-6.21604e-19,0.01875,0.000962047
0.125,-6.21604e-19,0.0197052,0.000962047
0.125,-6.21604e-19,0.0206604,0.000960202
0.125,-6.21604e-19,0.0207468,0.000960202
0.125,-6.21604e-19,0.0208333,5.82738e-05
0.125,-6.21604e-19,0.021875,5.82738e-05
0.125,-6.21604e-19,0.0229167,2.63362e-06
0.125,-6.21604e-19,0.0239583,2.63362e-06
0.125,-6.21604e-19,0.025,2.79043e-07
0.125,-6.21604e-19,0.0260417,2.79043e-07
0.125,-6.21604e-19,0.0270833,6.08553e-08
0.125,-6.21604e-19,0.028125,6.08553e-08
0.125,-6.21604e-19,0.0291667,1.6194e-08
0.125,-6.21604e-19,0.0293721,1.6194e-08
0.125,-6.21604e-19,0.0295775,1.39253e-08
0.125,-6.21604e-19,0.0304137,1.39253e-08
0.125,-6.21604e-19,0.03125,4.5025e-09
