x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.00966e-18,0.15,-0.1125,1
1.09775e-18,0.15,-0.108333,1
1.14519e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.80914e-19,0.15,-0.071875,1
1.00289e-18,0.15,-0.0708333,1
1.09775e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.11708e-19,0.15,-0.0552084,1
2.98156e-19,0.15,-0.0541667,1
4.06576e-20,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.28549e-19,0.15,-0.0385417,1
-5.14996e-19,0.15,-0.0375,1
-5.82759e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322916,0.999999
-3.25261e-19,0.15,-0.03125,0.999998
-4.33681e-19,0.15,-0.0302083,0.999998
-5.42101e-19,0.15,-0.0291667,0.999998
-4.33681e-19,0.15,-0.028125,0.999998
-3.25261e-19,0.15,-0.0270834,0.999999
-3.79471e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.40457e-19,0.15,-0.021875,1
-4.47233e-19,0.15,-0.0208333,1
-3.86247e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999995
-5.42101e-19,0.15,-0.00937502,0.999995
-5.42101e-19,0.15,-0.00833333,0.999946
-6.50521e-19,0.15,-0.00729167,0.999946
-7.58942e-19,0.15,-0.00625,0.997745
-7.65718e-19,0.15,-0.00520833,0.997745
-7.72494e-19,0.15,-0.00416667,0.919228
-7.65718e-19,0.15,-0.003125,0.919228
-7.58942e-19,0.15,-0.00208333,0.446474
-7.58942e-19,0.15,-0.00104166,0.446474
-7.58942e-19,0.15,1.40412e-11,0.0417969
-7.58942e-19,0.15,0.00104167,0.0417969
-7.58942e-19,0.15,0.00208334,0.000817175
-8.13152e-19,0.15,0.00312501,0.000817175
-8.67362e-19,0.15,0.00416667,1.49898e-05
-8.13152e-19,0.15,0.00520834,1.49898e-05
-7.58942e-19,0.15,0.00625,1.41527e-06
-7.58942e-19,0.15,0.00729167,1.41527e-06
-7.58942e-19,0.15,0.00833333,1.81614e-07
-5.96311e-19,0.15,0.00937502,1.81614e-07
-4.33681e-19,0.15,0.0104167,4.27766e-08
-4.81115e-19,0.15,0.0114584,4.27766e-08
-5.28549e-19,0.15,0.0125,5.68939e-09
-5.35325e-19,0.15,0.0135417,5.68939e-09
-5.42101e-19,0.15,0.0145833,1.13584e-09
-5.42101e-19,0.15,0.015625,1.13584e-09
-5.42101e-19,0.15,0.0166667,9.91416e-10
-4.87891e-19,0.15,0.0177083,9.91416e-10
-4.33681e-19,0.15,0.01875,9.97641e-10
-4.87891e-19,0.15,0.0197917,9.97641e-10
-5.42101e-19,0.15,0.0208333,1.00679e-09
-5.42101e-19,0.15,0.021875,1.00679e-09
-5.42101e-19,0.15,0.0229167,1.25515e-09
-5.42101e-19,0.15,0.0239583,1.25515e-09
-5.42101e-19,0.15,0.025,4.68802e-09
-5.42101e-19,0.15,0.0260417,4.68802e-09
-5.42101e-19,0.15,0.0270834,9.40812e-09
-7.11508e-19,0.15,0.028125,9.40812e-09
-8.80914e-19,0.15,0.0291667,8.60737e-09
-8.74138e-19,0.15,0.0302083,8.60737e-09
-8.67362e-19,0.15,0.03125,2.07992e-09
-7.58942e-19,0.15,0.0322916,2.07992e-09
-6.50521e-19,0.15,0.0333333,7.23556e-10
-5.42101e-19,0.15,0.034375,7.23556e-10
-4.33681e-19,0.15,0.0354167,6.37887e-10
-4.33681e-19,0.15,0.0364583,6.37887e-10
-4.33681e-19,0.15,0.0375,9.31427e-10
-3.79471e-19,0.15,0.0385417,9.31427e-10
-3.25261e-19,0.15,0.0395833,1.7794e-09
-4.33681e-19,0.15,0.040625,1.7794e-09
-5.42101e-19,0.15,0.0416667,2.69186e-09
-4.87891e-19,0.15,0.0427084,2.69186e-09
-4.33681e-19,0.15,0.04375,3.33637e-09
-4.81115e-19,0.15,0.0447917,3.33637e-09
-5.28549e-19,0.15,0.0458333,1.91044e-09
-6.97955e-19,0.15,0.046875,1.91044e-09
-8.67362e-19,0.15,0.0479167,1.53449e-09
-9.21572e-19,0.15,0.0489583,1.53449e-09
-9.75782e-19,0.15,0.05,2.09646e-09
-9.75782e-19,0.15,0.0510417,2.09646e-09
-9.75782e-19,0.15,0.0520834,3.04658e-09
-1.0842e-18,0.15,0.053125,3.04658e-09
-1.19262e-18,0.15,0.0541667,3.17381e-09
-1.13841e-18,0.15,0.0552084,3.17381e-09
-1.0842e-18,0.15,0.0562501,2.25499e-09
-1.24683e-18,0.15,0.0572917,2.25499e-09
-1.40946e-18,0.15,0.0583334,1.93342e-09
-1.46367e-18,0.15,0.0593751,1.93342e-09
-1.51788e-18,0.15,0.0604168,2.16926e-09
-1.49755e-18,0.15,0.0614584,2.16926e-09
-1.47723e-18,0.15,0.0625001,2.44327e-09
-1.44334e-18,0.15,0.0635418,2.44327e-09
