x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.61826e-19,-0.120833,1.00001
0.15,-5.23652e-19,-0.116667,1.00001
0.15,-5.23647e-19,-0.1125,1.00001
0.15,-5.23642e-19,-0.108333,1.00001
0.15,-5.23645e-19,-0.104167,1.00001
0.15,-5.23648e-19,-0.1,1.00001
0.15,-5.23647e-19,-0.0958334,1.00001
0.15,-5.23647e-19,-0.0916667,1.00001
0.15,-5.23646e-19,-0.0875,1.00001
0.15,-5.23645e-19,-0.0833333,1.00001
0.15,-5.23647e-19,-0.08125,1.00001
0.15,-5.23649e-19,-0.0791667,1.00001
0.15,-5.23649e-19,-0.0781249,1.00001
0.15,-5.23649e-19,-0.0770832,1.00001
0.15,-5.23648e-19,-0.0760416,1.00001
0.15,-5.23648e-19,-0.075,1.00002
0.15,-5.23648e-19,-0.0739583,1.00002
0.15,-5.23648e-19,-0.0729166,1.00002
0.15,-5.23649e-19,-0.0718749,1.00002
0.15,-5.2365e-19,-0.0708333,1.00002
0.15,-5.2365e-19,-0.0697916,1.00002
0.15,-5.23651e-19,-0.0687499,1.00002
0.15,-5.2365e-19,-0.0677083,1.00002
0.15,-5.23649e-19,-0.0666667,1.00002
0.15,-5.2365e-19,-0.065625,1.00002
0.15,-5.23651e-19,-0.0645833,1.00002
0.15,-5.23651e-19,-0.0635416,1.00002
0.15,-5.23652e-19,-0.0625,1.00002
0.15,-5.23652e-19,-0.0614583,1.00002
0.15,-5.23652e-19,-0.0604166,1.00002
0.15,-5.23651e-19,-0.059375,1.00002
0.15,-5.2365e-19,-0.0583333,1.00002
0.15,-5.23648e-19,-0.0572916,1.00002
0.15,-5.23647e-19,-0.05625,1.00002
0.15,-5.23646e-19,-0.0552084,1.00002
0.15,-5.23646e-19,-0.0541667,1.00002
0.15,-5.23645e-19,-0.053125,1.00002
0.15,-5.23645e-19,-0.0520834,1.00002
0.15,-5.23644e-19,-0.0510417,1.00002
0.15,-5.23643e-19,-0.05,1.00002
0.15,-5.23642e-19,-0.0489583,1.00002
0.15,-5.23641e-19,-0.0479166,1.00001
0.15,-5.23641e-19,-0.046875,1.00001
0.15,-5.23642e-19,-0.0458333,1.00001
0.15,-5.23643e-19,-0.0447917,1.00001
0.15,-5.23644e-19,-0.04375,1.00001
0.15,-5.23644e-19,-0.0427084,1.00001
0.15,-5.23644e-19,-0.0416667,1.00001
0.15,-5.23644e-19,-0.040625,1.00001
0.15,-5.23643e-19,-0.0395833,1.00001
0.15,-5.23644e-19,-0.0385417,1.00001
0.15,-5.23644e-19,-0.0375,1.00001
0.15,-5.23644e-19,-0.0366421,1.00001
0.15,-5.23644e-19,-0.0357841,1.00001
0.15,-5.23644e-19,-0.0356004,1.00001
0.15,-5.23644e-19,-0.0354167,1.00001
0.15,-5.23644e-19,-0.034375,1.00001
0.15,-5.23644e-19,-0.0333333,1.00001
0.15,-5.23644e-19,-0.0322917,1.00001
0.15,-5.23644e-19,-0.03125,1.00001
0.15,-5.23644e-19,-0.0302084,1.00001
0.15,-5.23644e-19,-0.0291667,1.00001
0.15,-5.23645e-19,-0.028125,1.00001
0.15,-5.23646e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999998
0.15,2.09616e-08,-0.00520833,0.999998
0.15,2.09616e-08,-0.00416667,0.999992
0.15,2.09616e-08,-0.003125,0.999992
0.15,2.09616e-08,-0.00208333,0.999969
0.15,2.09616e-08,-0.00104166,0.999969
0.15,2.06795e-25,4.94506e-12,0.999884
0.15,2.09616e-08,4.94506e-12,0.999969
0.15,-2.42411e-20,0.00104167,0.999884
0.15,-4.84824e-20,0.00208333,0.999598
0.15,-4.84822e-20,0.003125,0.999598
0.15,-4.84821e-20,0.00416667,0.998636
0.15,-4.84818e-20,0.00520833,0.998636
0.15,-4.84816e-20,0.00625,0.995745
0.15,-4.84816e-20,0.00729166,0.995745
0.15,-4.84816e-20,0.00833333,0.984221
0.15,-4.84815e-20,0.00937501,0.984221
0.15,-4.84815e-20,0.0104167,0.842781
0.15,-4.84815e-20,0.0111301,0.842781
0.15,-4.84815e-20,0.0118436,0.843111
0.15,-4.84816e-20,0.0121718,0.843111
0.15,-4.84816e-20,0.0125,0.347113
0.15,-4.84816e-20,0.0135417,0.347113
0.15,-4.84816e-20,0.0145833,0.0579349
0.15,-4.84819e-20,0.015625,0.0579349
0.15,-4.84822e-20,0.0166667,0.00972887
0.15,-4.84822e-20,0.0174358,0.00972887
0.15,-4.84821e-20,0.018205,0.00971439
0.15,-4.84821e-20,0.0184775,0.00971439
0.15,-4.84821e-20,0.01875,0.000886113
0.15,-4.84822e-20,0.0197916,0.000886113
0.15,-4.84823e-20,0.0208333,6.79951e-05
0.15,-4.84818e-20,0.021875,6.79951e-05
0.15,-4.84813e-20,0.0229166,4.91999e-06
0.15,-4.84814e-20,0.0239583,4.91999e-06
0.15,-4.84815e-20,0.025,4.57239e-07
0.15,-4.84813e-20,0.0260417,4.57239e-07
0.15,-4.84811e-20,0.0270834,1.16052e-07
0.15,-4.84811e-20,0.028125,1.16052e-07
0.15,-4.84811e-20,0.0291667,4.16574e-08
0.15,-4.84819e-20,0.0302083,4.16574e-08
0.15,-4.84827e-20,0.03125,1.60282e-08
0.15,-4.84827e-20,0.0322916,1.60282e-08
0.15,-4.84827e-20,0.0333333,7.29774e-09
0.15,-4.8483e-20,0.034375,7.29774e-09
0.15,-4.84833e-20,0.0354167,4.17085e-09
0.15,-4.84838e-20,0.0364583,4.17085e-09
0.15,-4.84844e-20,0.0375,2.89869e-09
0.15,-4.8484e-20,0.0385417,2.89869e-09
0.15,-4.84835e-20,0.0395833,2.89869e-09
0.15,-4.1359e-25,0.0395833,2.18213e-09
0.15,2.25582e-20,0.040625,2.18213e-09
0.15,4.51169e-20,0.0416667,1.66131e-09
0.15,4.5117e-20,0.0427083,1.66131e-09
0.15,4.51171e-20,0.04375,1.32745e-09
0.15,4.51169e-20,0.0447917,1.32745e-09
0.15,4.51166e-20,0.0458333,1.16383e-09
0.15,4.51168e-20,0.046875,1.16383e-09
0.15,4.5117e-20,0.0479166,1.09074e-09
0.15,4.5117e-20,0.047992,1.09074e-09
0.15,4.5117e-20,0.0480674,1.04168e-09
0.15,4.51174e-20,0.0490337,1.04168e-09
0.15,4.51178e-20,0.05,9.87214e-10
0.15,4.51179e-20,0.0510417,9.87214e-10
0.15,4.51179e-20,0.0520834,9.5337e-10
0.15,4.5118e-20,0.0530697,9.5337e-10
0.15,4.51181e-20,0.0540561,1.03006e-09
0.15,4.51181e-20,0.0541114,1.03006e-09
0.15,4.51181e-20,0.0541667,1.02596e-09
0.15,4.51183e-20,0.0552084,1.02596e-09
0.15,4.51185e-20,0.05625,1.04667e-09
0.15,4.51183e-20,0.0572917,1.04667e-09
