x,y,z,alpha.water
-4.33681e-19,0.125,-0.122171,1
-6.77626e-19,0.125,-0.119046,1
-9.21572e-19,0.125,-0.11592,0.999999
-1.07065e-18,0.125,-0.112796,0.999999
-1.21973e-18,0.125,-0.109671,0.999999
-9.75782e-19,0.125,-0.106546,0.999999
-7.31836e-19,0.125,-0.10342,0.999999
-6.77626e-19,0.125,-0.100295,0.999999
-6.23416e-19,0.125,-0.0971703,0.999999
-8.40257e-19,0.125,-0.0940451,0.999999
-1.0571e-18,0.125,-0.0909199,0.999999
-1.17907e-18,0.125,-0.0877952,0.999999
-1.30104e-18,0.125,-0.0846705,1
-1.68051e-18,0.125,-0.0815453,1
-2.05998e-18,0.125,-0.07842,1
-1.76183e-18,0.125,-0.0752952,1
-1.46367e-18,0.125,-0.0721704,1
2.1684e-19,0.125,-0.0721702,1
-2.84603e-19,0.125,-0.0690451,1
-7.86047e-19,0.125,-0.0659199,1
-5.55654e-19,0.125,-0.0627951,1
-3.25261e-19,0.125,-0.0596703,1
-2.03288e-19,0.125,-0.0565451,1
-8.13152e-20,0.125,-0.0534199,1
-1.49078e-19,0.125,-0.0502951,1
-2.1684e-19,0.125,-0.0471703,0.999996
-2.1684e-19,0.125,-0.0440451,0.999996
-2.1684e-19,0.125,-0.0409198,0.999979
-3.93023e-19,0.125,-0.037795,0.999979
-5.69206e-19,0.125,-0.0346702,0.999907
-5.69206e-19,0.125,-0.031545,0.999907
-5.69206e-19,0.125,-0.0284197,0.999619
-5.01444e-19,0.125,-0.0252949,0.999619
-4.33681e-19,0.125,-0.0221702,0.99857
-5.42101e-19,0.125,-0.0190449,0.99857
-6.50521e-19,0.125,-0.0159196,0.995112
-5.55654e-19,0.125,-0.0127948,0.995112
-4.60786e-19,0.125,-0.00966999,0.984818
-6.23416e-19,0.125,-0.00654473,0.984818
-7.86047e-19,0.125,-0.00341947,0.957055
-5.82759e-19,0.125,-0.000294627,0.957055
-3.79471e-19,0.125,0.00283021,0.884266
-5.14996e-19,0.125,0.00595549,0.884266
-6.50521e-19,0.125,0.00908076,0.884266
-6.64367e-09,0.125,0.00908077,0.592206
-6.64367e-09,0.125,0.0122056,0.592206
-6.64367e-09,0.125,0.0153304,0.137493
-6.64367e-09,0.125,0.0184557,0.137493
-6.64367e-09,0.125,0.021581,0.0330453
-6.64367e-09,0.125,0.0247058,0.0330453
-6.64367e-09,0.125,0.0278306,0.00867419
-6.64367e-09,0.125,0.0309559,0.00867419
-6.64367e-09,0.125,0.0340812,0.00222984
-6.64367e-09,0.125,0.0372059,0.00222984
-6.64367e-09,0.125,0.0403307,0.000588867
-6.64367e-09,0.125,0.0434559,0.000588867
-6.64367e-09,0.125,0.0465812,0.000161402
-6.64367e-09,0.125,0.0497059,0.000161402
-6.64367e-09,0.125,0.0528306,4.24819e-05
-6.64367e-09,0.125,0.0559558,4.24819e-05
-6.64367e-09,0.125,0.059081,1.09649e-05
-6.64367e-09,0.125,0.0622057,1.09649e-05
-6.64367e-09,0.125,0.0653304,2.76765e-06
-6.64367e-09,0.125,0.0684556,2.76765e-06
-6.64367e-09,0.125,0.0715807,6.85546e-07
-6.64367e-09,0.125,0.0747054,6.85546e-07
-6.64367e-09,0.125,0.0778302,1.67255e-07
-6.64367e-09,0.125,0.0809553,1.67255e-07
-6.64367e-09,0.125,0.0840804,4.04544e-08
-6.64367e-09,0.125,0.0872052,4.04544e-08
-6.64367e-09,0.125,0.0903299,9.89028e-09
-6.64367e-09,0.125,0.093455,9.89028e-09
-6.64367e-09,0.125,0.0965802,2.52337e-09
-6.64367e-09,0.125,0.0997049,2.52337e-09
-6.64367e-09,0.125,0.10283,6.83858e-10
-6.64367e-09,0.125,0.105955,6.83858e-10
-6.64367e-09,0.125,0.10908,1.53934e-10
-6.64367e-09,0.125,0.115343,1.53934e-10
-6.64367e-09,0.125,0.121607,3.51396e-11
-6.64367e-09,0.125,0.127856,3.51396e-11
-6.64367e-09,0.125,0.134106,1.01546e-11
