x,y,z,alpha.water
0,0.15,-0.122126,1
-1.0842e-19,0.15,-0.119001,1
-2.1684e-19,0.15,-0.115876,1
-6.50521e-19,0.15,-0.112751,1
-1.0842e-18,0.15,-0.109626,1
-1.0842e-18,0.15,-0.106501,1
-1.0842e-18,0.15,-0.103376,0.999999
-1.6263e-18,0.15,-0.100251,0.999999
-2.1684e-18,0.15,-0.0971262,0.999998
-1.95156e-18,0.15,-0.0940013,0.999998
-1.73472e-18,0.15,-0.0908763,0.999998
-1.84314e-18,0.15,-0.0877513,0.999998
-1.95156e-18,0.15,-0.0846262,0.999999
-1.84314e-18,0.15,-0.0815013,0.999999
-1.73472e-18,0.15,-0.0783763,1
-1.73472e-18,0.15,-0.0752512,1
-1.73472e-18,0.15,-0.0721262,1
-1.95156e-18,0.15,-0.0690012,1
-2.1684e-18,0.15,-0.0658763,1
2.50722e-19,0.15,-0.0658762,1
5.59042e-19,0.15,-0.0627512,1
8.67362e-19,0.15,-0.0596262,0.999999
1.0842e-18,0.15,-0.0565012,0.999999
1.30104e-18,0.15,-0.0533763,0.999996
1.19262e-18,0.15,-0.0502512,0.999996
1.0842e-18,0.15,-0.0471261,0.999978
1.40946e-18,0.15,-0.0440012,0.999978
1.73472e-18,0.15,-0.0408763,0.999909
1.6263e-18,0.15,-0.0377512,0.999909
1.51788e-18,0.15,-0.0346261,0.999651
1.40946e-18,0.15,-0.0315012,0.999651
1.30104e-18,0.15,-0.0283763,0.998795
1.30104e-18,0.15,-0.0252512,0.998795
1.30104e-18,0.15,-0.0221261,0.99616
1.40946e-18,0.15,-0.0190012,0.99616
1.51788e-18,0.15,-0.0158763,0.988785
1.6263e-18,0.15,-0.0127512,0.988785
1.73472e-18,0.15,-0.00962612,0.969977
1.6263e-18,0.15,-0.00650119,0.969977
1.51788e-18,0.15,-0.00337627,0.924759
1.30104e-18,0.15,-0.00025119,0.924759
1.0842e-18,0.15,0.00287389,0.798476
1.19262e-18,0.15,0.00599884,0.798476
1.30104e-18,0.15,0.0091238,0.269692
1.30104e-18,0.15,0.0122489,0.269692
1.30104e-18,0.15,0.015374,0.269692
1.58267e-08,0.15,0.015374,0.0753612
1.58267e-08,0.15,0.0184989,0.0753612
1.58267e-08,0.15,0.0216239,0.0222216
1.58267e-08,0.15,0.024749,0.0222216
1.58267e-08,0.15,0.027874,0.00675136
1.58267e-08,0.15,0.030999,0.00675136
1.58267e-08,0.15,0.0341239,0.00210999
1.58267e-08,0.15,0.037249,0.00210999
1.58267e-08,0.15,0.0403741,0.000686212
1.58267e-08,0.15,0.043499,0.000686212
1.58267e-08,0.15,0.0466239,0.000229261
1.58267e-08,0.15,0.049749,0.000229261
1.58267e-08,0.15,0.0528741,7.83666e-05
1.58267e-08,0.15,0.055999,7.83666e-05
1.58267e-08,0.15,0.059124,2.69493e-05
1.58267e-08,0.15,0.0622491,2.69493e-05
1.58267e-08,0.15,0.0653741,9.12317e-06
1.58267e-08,0.15,0.0684991,9.12317e-06
1.58267e-08,0.15,0.0716241,3.00853e-06
1.58267e-08,0.15,0.0747492,3.00853e-06
1.58267e-08,0.15,0.0778742,9.68764e-07
1.58267e-08,0.15,0.0809993,9.68764e-07
1.58267e-08,0.15,0.0841243,3.02544e-07
1.58267e-08,0.15,0.0847442,3.02544e-07
1.58267e-08,0.15,0.0853642,2.09052e-07
1.58267e-08,0.15,0.0878692,2.09052e-07
1.58267e-08,0.15,0.0903743,6.03042e-08
1.58267e-08,0.15,0.0934993,6.03042e-08
1.58267e-08,0.15,0.0966243,1.71317e-08
1.58267e-08,0.15,0.0997492,1.71317e-08
1.58267e-08,0.15,0.102874,4.83593e-09
1.58267e-08,0.15,0.105999,4.83593e-09
1.58267e-08,0.15,0.109124,1.39364e-09
1.58267e-08,0.15,0.112249,1.39364e-09
1.58267e-08,0.15,0.115374,4.33422e-10
1.58267e-08,0.15,0.121597,4.33422e-10
1.58267e-08,0.15,0.12782,7.93083e-11
