x,y,z,alpha.water
0.1,0,-0.122119,0.999998
0.1,-2.1684e-19,-0.122119,0.999998
0.1,-3.25261e-19,-0.118993,0.999998
0.1,-4.33681e-19,-0.115868,1
0.1,-4.33681e-19,-0.112742,1
0.1,-4.33681e-19,-0.109617,1
0.1,-2.71051e-19,-0.106492,1
0.1,-1.0842e-19,-0.103366,1
0.1,-9.48677e-20,-0.100241,1
0.1,-8.13152e-20,-0.0971157,1
0.1,-1.35525e-20,-0.0939903,1
0.1,5.42101e-20,-0.0908649,1
0.1,8.13152e-20,-0.08774,1
0.1,1.0842e-19,-0.0846151,1
0.1,5.42101e-20,-0.0814897,1
0.1,0,-0.0783643,1
0.1,9.48677e-20,-0.0752394,1
0.1,1.89735e-19,-0.0721146,1
0.1,3.38813e-19,-0.0689893,1
0.1,4.87891e-19,-0.0658639,1
0.1,4.06576e-19,-0.0627391,1
0.1,3.25261e-19,-0.0596143,1
0.1,1.6263e-19,-0.0564889,1
0.1,0,-0.0533636,1
0.1,6.77626e-20,-0.0502388,1
0.1,1.35525e-19,-0.0471139,1
0.1,1.76183e-19,-0.0439886,1
0.1,2.1684e-19,-0.0408633,0.999999
0.1,2.57498e-19,-0.0377384,0.999999
0.1,2.98156e-19,-0.0346134,0.999999
0.1,3.65918e-19,-0.031488,0.999999
0.1,4.33681e-19,-0.0283626,1
0.1,2.03288e-19,-0.0252376,1
0.1,-2.71051e-20,-0.0221126,0.999995
0.1,-9.48677e-20,-0.0189871,0.999995
0.1,-1.6263e-19,-0.0158615,0.999995
0.1,-1.62365e-07,-0.0158615,0.999898
0.1,-1.62365e-07,-0.0127364,0.999898
0.1,-1.62365e-07,-0.00961124,0.998744
0.1,-1.62365e-07,-0.00648556,0.998744
0.1,-1.62365e-07,-0.00335988,0.988323
0.1,-1.62365e-07,-0.000234616,0.988323
0.1,-1.62365e-07,0.00289064,0.916482
0.1,-1.62365e-07,0.00601641,0.916482
0.1,-1.62365e-07,0.00914217,0.490195
0.1,-1.62365e-07,0.0122674,0.490195
0.1,-1.62365e-07,0.0153926,0.0682878
0.1,-1.62365e-07,0.0185183,0.0682878
0.1,-1.62365e-07,0.021644,0.0109043
0.1,-1.62365e-07,0.0247691,0.0109043
0.1,-1.62365e-07,0.0278942,0.00159824
0.1,-1.62365e-07,0.0310195,0.00159824
0.1,-1.62365e-07,0.0341449,0.00011945
0.1,-1.62365e-07,0.0372696,0.00011945
0.1,-1.62365e-07,0.0403943,7.70888e-06
0.1,-1.62365e-07,0.0435194,7.70888e-06
0.1,-1.62365e-07,0.0466444,9.78291e-07
0.1,-1.62365e-07,0.0497688,9.78291e-07
0.1,-1.62365e-07,0.0528933,1.57871e-07
0.1,-1.62365e-07,0.056018,1.57871e-07
0.1,-1.62365e-07,0.0591428,2.73771e-08
0.1,-1.62365e-07,0.0622671,2.73771e-08
0.1,-1.62365e-07,0.0653913,4.78234e-09
0.1,-1.62365e-07,0.0685161,4.78234e-09
0.1,-1.62365e-07,0.0716408,8.76146e-10
0.1,-1.62365e-07,0.074765,8.76146e-10
0.1,-1.62365e-07,0.0778893,1.70126e-10
0.1,-1.62365e-07,0.0810141,1.70126e-10
0.1,-1.62365e-07,0.0841389,3.10101e-11
0.1,-1.62365e-07,0.0872632,3.10101e-11
0.1,-1.62365e-07,0.0903876,5.0826e-12
0.1,-1.62365e-07,0.0935125,5.0826e-12
0.1,-1.62365e-07,0.0966374,8.06044e-13
0.1,-1.62365e-07,0.0997618,8.06044e-13
0.1,-1.62365e-07,0.102886,3.21616e-13
0.1,-1.62365e-07,0.109166,3.21616e-13
0.1,-1.62365e-07,0.115446,3.35886e-14
0.1,-1.62365e-07,0.121691,3.35886e-14
0.1,-1.62365e-07,0.127935,1.86623e-14
