x,y,z,alpha.water
0.125,0,-0.12345,1
0.125,-1.0842e-19,-0.120325,1
0.125,-2.1684e-19,-0.1172,1
0.125,-3.79471e-19,-0.114075,1
0.125,-5.42101e-19,-0.11095,1
0.125,-7.04731e-19,-0.107825,1
0.125,-1.10082e-08,-0.1047,1
0.125,-8.67362e-19,-0.1047,1
0.125,-1.10082e-08,-0.101574,1
0.125,-1.10082e-08,-0.0984491,1
0.125,-1.10082e-08,-0.095324,1
0.125,-1.10082e-08,-0.0921989,1
0.125,-1.10082e-08,-0.089074,1
0.125,-1.10082e-08,-0.0859492,1
0.125,-1.10082e-08,-0.082824,1
0.125,-1.10082e-08,-0.0796989,1
0.125,-1.10082e-08,-0.076574,1
0.125,-1.10082e-08,-0.0734491,1
0.125,-1.10082e-08,-0.0703239,1
0.125,-1.10082e-08,-0.0671988,1
0.125,-1.10082e-08,-0.0640739,1
0.125,-1.10082e-08,-0.060949,1
0.125,-1.10082e-08,-0.0578239,1
0.125,-1.10082e-08,-0.0546988,1
0.125,-1.10082e-08,-0.0515739,1
0.125,-1.10082e-08,-0.048449,0.999999
0.125,-1.10082e-08,-0.0453239,0.999999
0.125,-1.10082e-08,-0.0421987,0.999999
0.125,-1.10082e-08,-0.0390738,0.999999
0.125,-1.10082e-08,-0.0359489,0.999999
0.125,-1.10082e-08,-0.0328238,0.999999
0.125,-1.10082e-08,-0.0296986,0.999996
0.125,-1.10082e-08,-0.0265737,0.999996
0.125,-1.10082e-08,-0.0234488,0.999951
0.125,-1.10082e-08,-0.0203237,0.999951
0.125,-1.10082e-08,-0.0171985,0.999951
0.125,-1.10079e-08,-0.0171985,0.999513
0.125,-1.10079e-08,-0.0140736,0.999513
0.125,-1.10079e-08,-0.0109486,0.996117
0.125,-1.10079e-08,-0.00782347,0.996117
0.125,-1.10079e-08,-0.00469829,0.97549
0.125,-1.10079e-08,-0.00157333,0.97549
0.125,-1.10079e-08,0.00155163,0.869459
0.125,-1.10079e-08,0.00467684,0.869459
0.125,-1.10079e-08,0.00780204,0.36763
0.125,-1.10079e-08,0.010927,0.36763
0.125,-1.10079e-08,0.0140519,0.0468195
0.125,-1.10079e-08,0.0171771,0.0468195
0.125,-1.10079e-08,0.0203023,0.00897564
0.125,-1.10079e-08,0.0234273,0.00897564
0.125,-1.10079e-08,0.0265522,0.00134387
0.125,-1.10079e-08,0.0296774,0.00134387
0.125,-1.10079e-08,0.0328026,4.4186e-05
0.125,-1.10079e-08,0.0359274,4.4186e-05
0.125,-1.10079e-08,0.0390523,1.13104e-06
0.125,-1.10079e-08,0.0421774,1.13104e-06
0.125,-1.10079e-08,0.0453025,9.33774e-08
0.125,-1.10079e-08,0.0484274,9.33774e-08
0.125,-1.10079e-08,0.0515522,1.12818e-08
0.125,-1.10079e-08,0.0546772,1.12818e-08
0.125,-1.10079e-08,0.0578023,1.79087e-09
0.125,-1.10079e-08,0.0609271,1.79087e-09
0.125,-1.10079e-08,0.0640519,3.16502e-10
0.125,-1.10079e-08,0.0671769,3.16502e-10
0.125,-1.10079e-08,0.0703019,5.86509e-11
0.125,-1.10079e-08,0.0734267,5.86509e-11
0.125,-1.10079e-08,0.0765515,9.94868e-12
0.125,-1.10079e-08,0.0796765,9.94868e-12
0.125,-1.10079e-08,0.0828015,1.54534e-12
0.125,-1.10079e-08,0.0859263,1.54534e-12
0.125,-1.10079e-08,0.0890511,2.22236e-13
0.125,-1.10079e-08,0.0921762,2.22236e-13
0.125,-1.10079e-08,0.0953012,3.03164e-14
0.125,-1.10079e-08,0.0984261,3.03164e-14
0.125,-1.10079e-08,0.101551,4.89077e-15
0.125,-1.10079e-08,0.104676,4.89077e-15
0.125,-1.10079e-08,0.107801,1.56677e-15
0.125,-1.10079e-08,0.114063,1.56677e-15
0.125,-1.10079e-08,0.120325,2.03137e-16
0.125,-1.10079e-08,0.126575,2.03137e-16
0.125,-1.10079e-08,0.132824,4.88383e-16
