x,y,z,alpha.water
5.42101e-20,0.125,-0.121877,1
-1.6263e-19,0.125,-0.118752,1
-3.79471e-19,0.125,-0.115627,1
-3.52366e-19,0.125,-0.112502,1
-3.25261e-19,0.125,-0.109377,1
-5.73018e-19,0.125,-0.106252,1
-8.20775e-19,0.125,-0.103127,1
-7.62753e-19,0.125,-0.100002,1
-7.04731e-19,0.125,-0.0968771,1
-5.42101e-19,0.125,-0.0937522,1
-3.79471e-19,0.125,-0.0906272,1
-3.79471e-19,0.125,-0.0875022,1
-3.79471e-19,0.125,-0.0843772,1
-5.69206e-19,0.125,-0.0812522,1
-7.58942e-19,0.125,-0.0781272,1
-2.67379e-08,0.125,-0.0781272,1
-2.67379e-08,0.125,-0.0750022,1
-2.67379e-08,0.125,-0.0718771,1
-2.67379e-08,0.125,-0.0687521,1
-2.67379e-08,0.125,-0.0656271,1
-2.67379e-08,0.125,-0.0625021,1
-2.67379e-08,0.125,-0.0593771,1
-2.67379e-08,0.125,-0.0562521,1
-2.67379e-08,0.125,-0.0531271,1
-2.67379e-08,0.125,-0.0500021,1
-2.67379e-08,0.125,-0.0468771,1
-2.67379e-08,0.125,-0.0437521,1
-2.67379e-08,0.125,-0.040627,1
-2.67379e-08,0.125,-0.037502,1
-2.67379e-08,0.125,-0.034377,1
-2.67379e-08,0.125,-0.031252,1
-2.67379e-08,0.125,-0.028127,1
-2.67379e-08,0.125,-0.025002,1
-2.67379e-08,0.125,-0.0218769,0.999999
-2.67379e-08,0.125,-0.0187519,0.999999
-2.67379e-08,0.125,-0.0156269,0.999999
-2.67379e-08,0.125,-0.0125019,0.999999
-2.67379e-08,0.125,-0.00937683,0.999999
-2.67379e-08,0.125,-0.00625179,0.999999
-2.67379e-08,0.125,-0.00312675,0.999999
-2.67379e-08,0.125,-1.71479e-06,0.999999
-2.67379e-08,0.125,0.00312332,0.999999
9.89334e-19,0.125,0.00312333,1
1.55176e-18,0.125,0.00624836,1
2.11419e-18,0.125,0.0093734,1
2.00577e-18,0.125,0.0124984,1
1.89735e-18,0.125,0.0156235,0.462731
2.02653e-18,0.125,0.0187485,0.462731
2.1557e-18,0.125,0.0218736,0.0796717
2.35179e-18,0.125,0.0249986,0.0796717
2.54788e-18,0.125,0.0281236,0.0109969
2.38524e-18,0.125,0.0312486,0.0109969
2.22261e-18,0.125,0.0343736,0.000981009
2.22261e-18,0.125,0.0374986,0.000981009
2.22261e-18,0.125,0.0406236,8.97508e-05
2.17476e-18,0.125,0.0437486,8.97508e-05
2.1269e-18,0.125,0.0468736,8.17146e-06
1.98502e-18,0.125,0.0499985,8.17146e-06
1.84314e-18,0.125,0.0531235,6.86037e-07
1.87025e-18,0.125,0.0562484,6.86037e-07
1.89735e-18,0.125,0.0593734,5.28266e-08
1.81604e-18,0.125,0.0624984,5.28266e-08
1.73472e-18,0.125,0.0656234,3.76229e-09
1.66569e-18,0.125,0.0687483,3.76229e-09
1.59666e-18,0.125,0.0718733,2.55985e-10
1.63859e-18,0.125,0.0749982,2.55985e-10
1.68051e-18,0.125,0.0781232,1.70803e-11
1.51788e-18,0.125,0.0812482,1.70803e-11
1.35525e-18,0.125,0.0843732,1.06173e-12
1.32815e-18,0.125,0.0874982,1.06173e-12
1.30104e-18,0.125,0.0906232,6.13372e-14
1.34001e-18,0.125,0.0937482,6.13372e-14
1.37897e-18,0.125,0.0968732,3.32672e-15
1.63816e-18,0.125,0.0999985,3.32672e-15
1.89735e-18,0.125,0.103124,3.37809e-16
2.1413e-18,0.125,0.109375,3.37809e-16
2.38524e-18,0.125,0.115626,9.31598e-18
2.07354e-18,0.125,0.121876,9.31598e-18
1.76183e-18,0.125,0.128127,1.7652e-18
