x,y,z,alpha.water
1.0842e-19,0.15,-0.119838,1
-1.0842e-19,0.15,-0.116713,1
-3.25261e-19,0.15,-0.113588,1
-1.0842e-19,0.15,-0.110463,1
1.0842e-19,0.15,-0.107338,1
2.06676e-19,0.15,-0.104213,1
3.04932e-19,0.15,-0.101088,1
1.52466e-19,0.15,-0.0979628,1
0,0.15,-0.0948378,1
1.6263e-19,0.15,-0.0917128,1
3.25261e-19,0.15,-0.0885878,1
4.87891e-19,0.15,-0.0854628,1
6.50521e-19,0.15,-0.0823378,1
7.58942e-19,0.15,-0.0792128,1
8.67362e-19,0.15,-0.0760878,1
-1.89735e-19,0.15,-0.0760878,1
-9.48677e-20,0.15,-0.0729628,1
0,0.15,-0.0698378,1
5.42101e-20,0.15,-0.0667128,1
1.0842e-19,0.15,-0.0635878,1
-5.42101e-20,0.15,-0.0604628,1
-2.1684e-19,0.15,-0.0573378,1
-5.28549e-19,0.15,-0.0542128,1
-8.40257e-19,0.15,-0.0510878,1
-1.23328e-18,0.15,-0.0479628,1
-1.6263e-18,0.15,-0.0448378,1
-1.47045e-18,0.15,-0.0417128,1
-1.3146e-18,0.15,-0.0385878,1
-1.41624e-18,0.15,-0.0354628,1
-1.51788e-18,0.15,-0.0323378,1
-1.37558e-18,0.15,-0.0292128,1
-1.23328e-18,0.15,-0.0260878,1
-1.10453e-18,0.15,-0.0229628,1
-9.75782e-19,0.15,-0.0198378,0.999999
-9.21572e-19,0.15,-0.0167128,0.999999
-8.67362e-19,0.15,-0.0135878,0.999999
-8.13152e-19,0.15,-0.0104628,0.999999
-7.58942e-19,0.15,-0.00733777,1
-8.11458e-19,0.15,-0.00421277,1
-8.63974e-19,0.15,-0.00108778,0.999999
-9.46983e-19,0.15,0.00203724,0.999999
-1.02999e-18,0.15,0.00516227,0.999999
-2.34733e-08,0.15,0.00516228,1
-2.34733e-08,0.15,0.00828725,1
-2.34733e-08,0.15,0.0114122,0.99986
-2.34733e-08,0.15,0.0145372,0.99986
-2.34733e-08,0.15,0.0176622,0.211837
-2.34733e-08,0.15,0.0207873,0.211837
-2.34733e-08,0.15,0.0239123,0.0183234
-2.34733e-08,0.15,0.0270373,0.0183234
-2.34733e-08,0.15,0.0301623,0.000778802
-2.34733e-08,0.15,0.0332873,0.000778802
-2.34733e-08,0.15,0.0364123,4.71759e-05
-2.34733e-08,0.15,0.0395373,4.71759e-05
-2.34733e-08,0.15,0.0426623,2.8876e-06
-2.34733e-08,0.15,0.0457873,2.8876e-06
-2.34733e-08,0.15,0.0489123,1.56433e-07
-2.34733e-08,0.15,0.0520373,1.56433e-07
-2.34733e-08,0.15,0.0551623,7.42918e-09
-2.34733e-08,0.15,0.0582873,7.42918e-09
-2.34733e-08,0.15,0.0614122,3.1601e-10
-2.34733e-08,0.15,0.0645373,3.1601e-10
-2.34733e-08,0.15,0.0676623,1.25498e-11
-2.34733e-08,0.15,0.0707873,1.25498e-11
-2.34733e-08,0.15,0.0739123,4.54957e-13
-2.34733e-08,0.15,0.0770373,4.54957e-13
-2.34733e-08,0.15,0.0801624,1.50561e-14
-2.34733e-08,0.15,0.0832874,1.50561e-14
-2.34733e-08,0.15,0.0864125,4.62963e-16
-2.34733e-08,0.15,0.0895377,4.62963e-16
-2.34733e-08,0.15,0.0926628,1.33975e-17
-2.34733e-08,0.15,0.0957881,1.33975e-17
-2.34733e-08,0.15,0.0989134,3.67007e-19
-2.34733e-08,0.15,0.102039,3.67007e-19
-2.34733e-08,0.15,0.105165,4.47064e-20
-2.34733e-08,0.15,0.111417,4.47064e-20
-2.34733e-08,0.15,0.117669,7.32075e-22
-2.34733e-08,0.15,0.123924,7.32075e-22
-2.34733e-08,0.15,0.130179,1.41084e-21
