x,y,z,alpha.water
0,0.1,-0.125,1
1.09098e-18,0.1,-0.120834,1
2.18196e-18,0.1,-0.116667,1
-3.65918e-19,0.1,-0.116667,1
-3.21873e-19,0.1,-0.1125,1
-2.77827e-19,0.1,-0.108333,1
-3.04932e-20,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
-2.47334e-19,0.1,-0.0958334,1
-7.11508e-19,0.1,-0.0916667,1
-3.37966e-19,0.1,-0.0875,1
3.55754e-20,0.1,-0.0833333,1
-9.06325e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-7.0092e-19,0.1,-0.0760417,1
-9.68159e-19,0.1,-0.075,1
-9.1776e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.06875,1
-1.42196e-18,0.1,-0.0677084,1
-1.10919e-18,0.1,-0.0666667,1
-1.0967e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.21986e-18,0.1,-0.059375,1
-2.27132e-18,0.1,-0.0583333,1
-2.32828e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.27682e-18,0.1,-0.0552084,1
-2.1684e-18,0.1,-0.0541667,1
-2.05998e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-2.18079e-18,0.1,-0.0510417,1
-2.41002e-18,0.1,-0.05,1
-2.50605e-18,0.1,-0.0489584,1
-2.60209e-18,0.1,-0.0479167,1
-2.49366e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.34406e-18,0.1,-0.0427084,1
-2.30287e-18,0.1,-0.0416667,1
-2.45248e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.48287e-18,0.1,-0.034375,1
-2.36365e-18,0.1,-0.0333333,1
-2.48287e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.77753e-18,0.1,-0.0260417,1
-2.95297e-18,0.1,-0.025,0.999998
-2.77753e-18,0.1,-0.0239584,0.999998
-2.60209e-18,0.1,-0.0229167,0.999997
-2.60209e-18,0.1,-0.021875,0.999997
-2.60209e-18,0.1,-0.0208333,0.999997
-2.60209e-18,0.1,-0.0197917,0.999997
-2.60209e-18,0.1,-0.01875,0.999999
-2.77732e-18,0.1,-0.0177084,0.999999
-2.95255e-18,0.1,-0.0166667,1
-2.77732e-18,0.1,-0.0156251,1
-2.60209e-18,0.1,-0.0145834,1
-2.60209e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,0.999999
-2.6492e-18,0.1,-0.0114584,0.999999
-2.69632e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999996
-7.63388e-20,0.1,-0.00937502,0.999996
-2.00535e-19,0.1,-0.00833333,0.999968
-2.08688e-19,0.1,-0.00729167,0.999968
-2.1684e-19,0.1,-0.00625,0.999746
-2.1684e-19,0.1,-0.00520833,0.999746
-2.1684e-19,0.1,-0.00416667,0.996313
-2.1684e-19,0.1,-0.003125,0.996313
-2.1684e-19,0.1,-0.00208333,0.935393
-3.1679e-19,0.1,-0.00104166,0.935393
-4.1674e-19,0.1,8.23435e-11,0.556454
-4.25211e-19,0.1,0.00104167,0.556454
-4.33681e-19,0.1,0.00208334,0.104213
-3.25261e-19,0.1,0.003125,0.104213
-2.1684e-19,0.1,0.00416667,0.00783984
-2.1684e-19,0.1,0.00520833,0.00783984
