x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.16286e-19,-0.120833,1
0.15,-8.32572e-19,-0.116667,1
0.15,-8.32563e-19,-0.1125,1
0.15,-8.32554e-19,-0.108333,1
0.15,-8.32556e-19,-0.104167,1
0.15,-8.32559e-19,-0.1,1
0.15,-8.32558e-19,-0.0958334,1
0.15,-8.32557e-19,-0.0916667,1
0.15,-8.32556e-19,-0.0875,1
0.15,-8.32556e-19,-0.0833333,1
0.15,-8.32558e-19,-0.08125,1
0.15,-8.32561e-19,-0.0791667,1
0.15,-8.32562e-19,-0.078125,1
0.15,-8.32563e-19,-0.0770833,1
0.15,-8.32561e-19,-0.0760417,1
0.15,-8.32559e-19,-0.075,1
0.15,-8.32559e-19,-0.0739583,1
0.15,-8.3256e-19,-0.0729166,1
0.15,-8.3256e-19,-0.0718749,1
0.15,-8.3256e-19,-0.0708333,1
0.15,-8.3256e-19,-0.0697916,1
0.15,-8.32561e-19,-0.06875,1
0.15,-8.3256e-19,-0.0677083,1
0.15,-8.3256e-19,-0.0666667,1
0.15,-8.3256e-19,-0.065625,1
0.15,-8.32559e-19,-0.0645833,1
0.15,-8.32561e-19,-0.0635416,1
0.15,-8.32562e-19,-0.0625,1
0.15,-8.32562e-19,-0.0614583,1
0.15,-8.32561e-19,-0.0604166,1
0.15,-8.3256e-19,-0.059375,1
0.15,-8.32559e-19,-0.0583333,1
0.15,-8.32559e-19,-0.0572916,1
0.15,-8.32559e-19,-0.05625,1
0.15,-8.3256e-19,-0.0552083,1
0.15,-8.32561e-19,-0.0541667,1
0.15,-8.3256e-19,-0.053125,1
0.15,-8.32559e-19,-0.0520834,1
0.15,-8.32559e-19,-0.0510417,1
0.15,-8.32559e-19,-0.05,1
0.15,-8.3256e-19,-0.0489583,1
0.15,-8.3256e-19,-0.0479167,1
0.15,-8.3256e-19,-0.046875,1
0.15,-8.3256e-19,-0.0458333,1
0.15,-8.3256e-19,-0.0447916,1
0.15,-8.3256e-19,-0.04375,1
0.15,-8.3256e-19,-0.0427083,1
0.15,-8.3256e-19,-0.0416667,1
0.15,-8.3256e-19,-0.040625,1
0.15,-8.32559e-19,-0.0395833,1
0.15,-8.32559e-19,-0.0385417,1
0.15,-8.3256e-19,-0.0375,1
0.15,-8.32559e-19,-0.0364583,1
0.15,-8.32559e-19,-0.0354167,1
0.15,-8.32559e-19,-0.0350052,1
0.15,-8.32559e-19,-0.0345936,1
0.15,-8.32559e-19,-0.0339635,1
0.15,-8.32559e-19,-0.0333333,1
0.15,-8.3256e-19,-0.0322916,1
0.15,-8.3256e-19,-0.03125,1
0.15,-8.3256e-19,-0.0302083,1
0.15,-8.3256e-19,-0.0291667,1
0.15,-8.3256e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-8.32561e-19,-0.0270834,1
0.15,5.22389e-20,-0.0260417,1
0.15,1.04478e-19,-0.025,1
0.15,1.04478e-19,-0.0239583,1
0.15,1.04479e-19,-0.0229167,1
0.15,1.04479e-19,-0.021875,1
0.15,1.0448e-19,-0.0208333,1
0.15,1.04479e-19,-0.0197917,1
0.15,1.04479e-19,-0.01875,0.999998
0.15,1.04479e-19,-0.0177084,0.999998
0.15,1.04479e-19,-0.0166667,0.999986
0.15,1.0448e-19,-0.0156251,0.999986
0.15,1.0448e-19,-0.0145834,0.99988
0.15,1.0448e-19,-0.0135417,0.99988
0.15,1.04481e-19,-0.0125,0.999078
0.15,1.04481e-19,-0.0114584,0.999078
0.15,1.04482e-19,-0.0104167,0.993322
0.15,1.04481e-19,-0.00937502,0.993322
0.15,1.04481e-19,-0.00833333,0.967985
0.15,1.0448e-19,-0.00729167,0.967985
0.15,1.04479e-19,-0.00625,0.839807
0.15,1.0448e-19,-0.00520834,0.839807
0.15,1.0448e-19,-0.00416667,0.396935
0.15,1.0448e-19,-0.003125,0.396935
0.15,1.0448e-19,-0.00208333,0.0636833
0.15,1.0448e-19,-0.00104166,0.0636833
0.15,1.0448e-19,7.6534e-12,0.0636833
0.15,-2.06795e-25,7.6534e-12,0.0141595
0.15,-2.15137e-20,0.00104167,0.0141595
0.15,-4.30272e-20,0.00208333,0.00590652
0.15,-4.30274e-20,0.003125,0.00590652
0.15,-4.30277e-20,0.00416667,0.00230275
0.15,-4.30277e-20,0.00520834,0.00230275
0.15,-4.30277e-20,0.00625,0.000895303
0.15,-4.30278e-20,0.00729167,0.000895303
0.15,-4.3028e-20,0.00833333,0.000342416
0.15,-4.30279e-20,0.00937502,0.000342416
0.15,-4.30279e-20,0.0104167,0.000124257
0.15,-4.30279e-20,0.0108847,0.000124257
0.15,-4.30279e-20,0.0113527,0.000125376
0.15,-4.30279e-20,0.0119263,0.000125376
0.15,-4.30279e-20,0.0125,4.52196e-05
0.15,-4.30279e-20,0.0135417,4.52196e-05
0.15,-4.30278e-20,0.0145834,1.50668e-05
0.15,-4.30277e-20,0.0156251,1.50668e-05
0.15,-4.30277e-20,0.0166667,4.07477e-06
0.15,-4.30277e-20,0.0173873,4.07477e-06
0.15,-4.30278e-20,0.0181079,4.34213e-06
0.15,-4.30279e-20,0.0184289,4.34213e-06
0.15,-4.30279e-20,0.01875,1.5303e-06
0.15,-4.30279e-20,0.0197917,1.5303e-06
0.15,-4.30279e-20,0.0208333,5.04642e-07
0.15,-4.30276e-20,0.021875,5.04642e-07
0.15,-4.30272e-20,0.0229167,1.72193e-07
0.15,-4.30267e-20,0.0239583,1.72193e-07
0.15,-4.30262e-20,0.025,5.44694e-08
0.15,-4.30261e-20,0.0260417,5.44694e-08
0.15,-4.3026e-20,0.0270834,1.83427e-08
0.15,-4.30264e-20,0.028125,1.83427e-08
0.15,-4.30268e-20,0.0291667,5.92832e-09
0.15,-4.3027e-20,0.0302083,5.92832e-09
0.15,-4.30272e-20,0.03125,2.38922e-09
0.15,-4.30269e-20,0.0322917,2.38922e-09
0.15,-4.30266e-20,0.0333333,1.22232e-09
0.15,-4.3027e-20,0.034375,1.22232e-09
0.15,-4.30275e-20,0.0354167,9.25544e-10
0.15,-4.30275e-20,0.0364583,9.25544e-10
0.15,-4.30275e-20,0.0375,8.37321e-10
0.15,-4.30274e-20,0.0385417,8.37321e-10
0.15,-4.30272e-20,0.0395834,8.37321e-10
0.15,2.09311e-08,0.0395834,8.01634e-10
0.15,2.09311e-08,0.040625,8.01634e-10
0.15,2.09311e-08,0.0416667,8.60515e-10
0.15,2.09311e-08,0.0427083,8.60515e-10
0.15,2.09311e-08,0.04375,9.58916e-10
0.15,2.09311e-08,0.0447916,9.58916e-10
0.15,2.09311e-08,0.0458333,1.03556e-09
0.15,2.09311e-08,0.046875,1.03556e-09
0.15,2.09311e-08,0.0479167,1.02971e-09
0.15,2.09311e-08,0.0489583,1.02971e-09
0.15,2.09311e-08,0.05,9.62944e-10
0.15,2.09311e-08,0.0510417,9.62944e-10
0.15,2.09311e-08,0.0520833,8.25923e-10
0.15,2.09311e-08,0.053125,8.25923e-10
0.15,2.09311e-08,0.0541667,6.45492e-10
0.15,2.09311e-08,0.0552084,6.45492e-10
0.15,2.09311e-08,0.0562501,4.80433e-10
0.15,2.09311e-08,0.0572918,4.80433e-10
0.15,2.09311e-08,0.0583334,3.48145e-10
0.15,2.09311e-08,0.0593751,3.48145e-10
0.15,2.09311e-08,0.0604167,2.46192e-10
0.15,2.09311e-08,0.0614584,2.46192e-10
0.15,2.09311e-08,0.0625001,1.68768e-10
0.15,2.09311e-08,0.0635418,1.68768e-10
0.15,2.09311e-08,0.0645834,1.11403e-10
0.15,2.09311e-08,0.0656251,1.11403e-10
0.15,2.09311e-08,0.0666668,7.04971e-11
0.15,2.09311e-08,0.0677084,7.04971e-11
0.15,2.09311e-08,0.0687501,4.26897e-11
0.15,2.09311e-08,0.0697918,4.26897e-11
0.15,2.09311e-08,0.0708335,2.48055e-11
0.15,2.09311e-08,0.0718752,2.48055e-11
0.15,2.09311e-08,0.0729168,1.39332e-11
0.15,2.09311e-08,0.0739585,1.39332e-11
0.15,2.09311e-08,0.0750002,7.71131e-12
0.15,2.09311e-08,0.0760419,7.71131e-12
0.15,2.09311e-08,0.0770836,4.16018e-12
0.15,2.09311e-08,0.0781253,4.16018e-12
0.15,2.09311e-08,0.079167,1.78603e-12
0.15,2.09311e-08,0.0812504,1.78603e-12
0.15,2.09311e-08,0.0833339,6.3336e-13
0.15,2.09311e-08,0.087501,6.3336e-13
0.15,2.09311e-08,0.0916681,8.3936e-14
0.15,2.09311e-08,0.0940996,8.3936e-14
0.15,2.09311e-08,0.0965311,8.85776e-14
0.15,2.09311e-08,0.0982669,8.85776e-14
0.15,2.09311e-08,0.100003,7.33382e-15
0.15,2.09311e-08,0.101652,7.33382e-15
0.15,2.09311e-08,0.103301,6.95616e-15
0.15,2.09311e-08,0.105819,6.95616e-15
0.15,2.09311e-08,0.108338,3.37002e-16
0.15,2.09311e-08,0.112506,3.37002e-16
0.15,2.09311e-08,0.116673,3.37002e-16
0.15,0,0.116673,1.28697e-17
0.15,1.01133e-18,0.120841,1.28697e-17
0.15,2.02266e-18,0.125009,4.83826e-19
