x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.17052e-20,-0.120834,1
0.1,-1.2341e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,1.62504e-19,-0.1125,1
0.1,3.25006e-19,-0.108333,1
0.1,3.25007e-19,-0.104166,1
0.1,3.25008e-19,-0.1,1
0.1,3.25003e-19,-0.0958333,1
0.1,3.24999e-19,-0.0916667,1
0.1,3.25001e-19,-0.0875,1
0.1,3.25003e-19,-0.0833333,1
0.1,3.25003e-19,-0.08125,1
0.1,3.25004e-19,-0.0791667,1
0.1,3.25004e-19,-0.0781251,1
0.1,3.25005e-19,-0.0770835,1
0.1,3.25006e-19,-0.0760417,1
0.1,3.25007e-19,-0.075,1
0.1,3.25008e-19,-0.0739584,1
0.1,3.2501e-19,-0.0729167,1
0.1,3.2501e-19,-0.071875,1
0.1,3.2501e-19,-0.0708333,1
0.1,3.25011e-19,-0.0697917,1
0.1,3.25011e-19,-0.0687501,1
0.1,3.25012e-19,-0.0677084,1
0.1,3.25012e-19,-0.0666667,1
0.1,3.25012e-19,-0.0656251,1
0.1,3.25011e-19,-0.0645834,1
0.1,3.25011e-19,-0.0635417,1
0.1,3.25011e-19,-0.0625,1
0.1,3.2501e-19,-0.0614583,1
0.1,3.25009e-19,-0.0604167,1
0.1,3.2501e-19,-0.059375,1
0.1,3.2501e-19,-0.0583333,1
0.1,3.25009e-19,-0.0572916,1
0.1,3.25009e-19,-0.05625,1
0.1,3.25009e-19,-0.0552083,1
0.1,3.25009e-19,-0.0541667,1
0.1,3.25009e-19,-0.053125,1
0.1,3.25009e-19,-0.0520834,1
0.1,3.25009e-19,-0.0510417,1
0.1,3.25009e-19,-0.05,1
0.1,3.25009e-19,-0.0489583,1
0.1,3.25009e-19,-0.0479166,1
0.1,3.25009e-19,-0.046875,1
0.1,3.25009e-19,-0.0458333,1
0.1,3.25009e-19,-0.0447916,1
0.1,3.25009e-19,-0.04375,1
0.1,3.25009e-19,-0.0427083,1
0.1,3.25009e-19,-0.0416667,1
0.1,3.25009e-19,-0.040625,1
0.1,3.25009e-19,-0.0395834,1
0.1,3.25009e-19,-0.0385417,1
0.1,3.25009e-19,-0.0375,1
0.1,3.25009e-19,-0.0364583,1
0.1,3.25009e-19,-0.0354167,1
0.1,3.25009e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,3.25009e-19,-0.0333333,1
0.1,2.40011e-19,-0.0322916,1
0.1,4.80023e-19,-0.03125,1
0.1,4.80023e-19,-0.0302084,1
0.1,4.80023e-19,-0.0291667,1
0.1,4.80023e-19,-0.0281251,1
0.1,4.80023e-19,-0.0270834,1
0.1,4.80023e-19,-0.0260417,1
0.1,4.80023e-19,-0.025,0.999999
0.1,4.80023e-19,-0.0239584,0.999999
0.1,4.80023e-19,-0.0229167,0.999999
0.1,4.80023e-19,-0.021875,0.999999
0.1,4.80023e-19,-0.0208333,1
0.1,4.80023e-19,-0.0197917,1
0.1,4.80023e-19,-0.01875,1
0.1,4.80023e-19,-0.0177084,1
0.1,4.80023e-19,-0.0166667,1
0.1,4.80023e-19,-0.015625,1
0.1,4.80023e-19,-0.0145834,0.999997
0.1,4.80023e-19,-0.0135417,0.999997
0.1,4.80023e-19,-0.0125,0.999975
0.1,4.80023e-19,-0.0114583,0.999975
0.1,4.80023e-19,-0.0104167,0.999815
0.1,4.80023e-19,-0.009375,0.999815
0.1,4.80023e-19,-0.00833333,0.998676
0.1,4.80023e-19,-0.00729167,0.998676
0.1,4.80023e-19,-0.00625,0.990658
0.1,4.80023e-19,-0.00520834,0.990658
0.1,4.80023e-19,-0.00416667,0.930923
0.1,4.80023e-19,-0.003125,0.930923
0.1,4.80023e-19,-0.00208333,0.596038
0.1,4.80023e-19,-0.00104166,0.596038
0.1,4.80023e-19,6.79984e-11,0.129827
0.1,4.80023e-19,0.00104167,0.129827
0.1,4.80023e-19,0.00208334,0.0122696
0.1,4.80023e-19,0.00312501,0.0122696
0.1,4.80023e-19,0.00416667,0.0122696
0.1,1.29247e-26,0.00416667,0.00283729
0.1,-1.82021e-19,0.00520834,0.00283729
0.1,-3.64043e-19,0.00625,0.000893288
0.1,-3.64043e-19,0.00729167,0.000893288
0.1,-3.64042e-19,0.00833333,0.000258884
0.1,-3.64042e-19,0.009375,0.000258884
0.1,-3.64042e-19,0.0104167,7.39292e-05
0.1,-3.64042e-19,0.0114583,7.39292e-05
0.1,-3.64042e-19,0.0125,2.01702e-05
0.1,-3.64042e-19,0.0135417,2.01702e-05
0.1,-3.64042e-19,0.0145833,4.96235e-06
0.1,-3.64042e-19,0.015625,4.96235e-06
0.1,-3.64042e-19,0.0166667,1.00476e-06
0.1,-3.64042e-19,0.0177084,1.00476e-06
0.1,-3.64042e-19,0.01875,2.28378e-07
0.1,-3.64042e-19,0.0197917,2.28378e-07
0.1,-3.64042e-19,0.0208333,4.72303e-08
0.1,-3.64042e-19,0.021875,4.72303e-08
0.1,-3.64042e-19,0.0229166,1.18069e-08
0.1,-3.64042e-19,0.0239583,1.18069e-08
0.1,-3.64042e-19,0.025,3.44557e-09
0.1,-3.64042e-19,0.0260417,3.44557e-09
0.1,-3.64042e-19,0.0270834,9.19335e-10
0.1,-3.64042e-19,0.0281251,9.19335e-10
0.1,-3.64042e-19,0.0291667,4.89158e-10
0.1,-3.64042e-19,0.0302084,4.89158e-10
0.1,-3.64042e-19,0.03125,2.12413e-10
0.1,-3.64042e-19,0.0322916,2.12413e-10
0.1,-3.64042e-19,0.0333333,1.73471e-10
0.1,-3.64042e-19,0.034375,1.73471e-10
0.1,-3.64042e-19,0.0354167,1.27695e-10
0.1,-3.64042e-19,0.0364583,1.27695e-10
0.1,-3.64042e-19,0.0375,1.27695e-10
0.1,-6.46235e-27,0.0375,9.23937e-11
0.1,-1.50168e-19,0.0385417,9.23937e-11
0.1,-3.00336e-19,0.0395834,6.70669e-11
0.1,-3.00336e-19,0.0406251,6.70669e-11
0.1,-3.00336e-19,0.0416667,4.76528e-11
0.1,-3.00336e-19,0.0427084,4.76528e-11
0.1,-3.00336e-19,0.0437501,3.30529e-11
0.1,-3.00336e-19,0.0447918,3.30529e-11
0.1,-3.00336e-19,0.0458334,2.24313e-11
0.1,-3.00336e-19,0.0468751,2.24313e-11
0.1,-3.00336e-19,0.0479168,1.48834e-11
0.1,-3.00336e-19,0.0489585,1.48834e-11
0.1,-3.00336e-19,0.0500001,9.64554e-12
0.1,-3.00336e-19,0.0503058,9.64554e-12
0.1,-3.00336e-19,0.0506116,9.26911e-12
0.1,-3.00336e-19,0.0511504,9.26911e-12
0.1,-3.00336e-19,0.0516892,9.64554e-12
0.1,-3.00336e-19,0.0518864,9.64554e-12
0.1,-3.00336e-19,0.0520835,6.10481e-12
0.1,-3.00336e-19,0.0523845,6.10481e-12
0.1,-3.00336e-19,0.0526855,5.8148e-12
0.1,-3.00336e-19,0.0532318,5.8148e-12
0.1,-3.00336e-19,0.053778,6.10481e-12
0.1,-3.00336e-19,0.0539724,6.10481e-12
0.1,-3.00336e-19,0.0541669,3.77666e-12
0.1,-3.00336e-19,0.0552086,3.77666e-12
0.1,-3.00336e-19,0.0562503,2.28476e-12
0.1,-3.00336e-19,0.057292,2.28476e-12
0.1,-3.00336e-19,0.0583337,1.35195e-12
0.1,-3.00336e-19,0.0588819,1.35195e-12
0.1,-3.00336e-19,0.0594301,1.25429e-12
0.1,-3.00336e-19,0.0595734,1.25429e-12
0.1,-3.00336e-19,0.0597167,1.35195e-12
0.1,-3.00336e-19,0.0600669,1.35195e-12
0.1,-3.00336e-19,0.0604172,7.81658e-13
0.1,-3.00336e-19,0.0609037,7.81658e-13
0.1,-3.00336e-19,0.0613902,7.19128e-13
0.1,-3.00336e-19,0.06164,7.19128e-13
0.1,-3.00336e-19,0.0618898,7.81658e-13
0.1,-3.00336e-19,0.0621952,7.81658e-13
0.1,-3.00336e-19,0.0625005,4.40941e-13
0.1,-3.00336e-19,0.0626169,4.40941e-13
0.1,-3.00336e-19,0.0627333,4.02606e-13
0.1,-3.00336e-19,0.0636587,4.02606e-13
0.1,-3.00336e-19,0.064584,2.19843e-13
0.1,-3.00336e-19,0.0656257,2.19843e-13
0.1,-3.00336e-19,0.0666675,1.17286e-13
0.1,-3.00336e-19,0.0677093,1.17286e-13
0.1,-3.00336e-19,0.0687511,6.15224e-14
0.1,-3.00336e-19,0.0697928,6.15224e-14
0.1,-3.00336e-19,0.0708346,3.22066e-14
0.1,-3.00336e-19,0.0718765,3.22066e-14
0.1,-3.00336e-19,0.0729184,1.71696e-14
0.1,-3.00336e-19,0.0739601,1.71696e-14
0.1,-3.00336e-19,0.0750018,9.57326e-15
0.1,-3.00336e-19,0.0760439,9.57326e-15
0.1,-3.00336e-19,0.0770859,5.51378e-15
0.1,-3.00336e-19,0.0781277,5.51378e-15
0.1,-3.00336e-19,0.0791695,2.71623e-15
0.1,-3.00336e-19,0.0812537,2.71623e-15
0.1,-3.00336e-19,0.0833379,1.12402e-15
0.1,-3.00336e-19,0.0875083,1.12402e-15
0.1,-3.00336e-19,0.0916787,1.73877e-16
0.1,-3.00336e-19,0.0958495,1.73877e-16
