x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,3.46564e-20,-0.120834,1
0.15,6.93111e-20,-0.116667,1
0.15,6.93111e-20,-0.1125,1
0.15,6.93111e-20,-0.108333,1
0.15,6.93095e-20,-0.104167,1
0.15,6.93078e-20,-0.1,1.00001
0.15,6.93062e-20,-0.0958334,1.00001
0.15,6.93045e-20,-0.0916667,1.00001
0.15,6.93062e-20,-0.0875,1.00001
0.15,6.93078e-20,-0.0833333,1.00001
0.15,6.93027e-20,-0.08125,1.00001
0.15,6.92976e-20,-0.0791667,1.00001
0.15,6.92989e-20,-0.0781251,1.00001
0.15,6.93002e-20,-0.0770836,1.00001
0.15,6.92998e-20,-0.0760418,1.00001
0.15,6.92995e-20,-0.075,1.00001
0.15,6.92988e-20,-0.0739584,1.00001
0.15,6.92981e-20,-0.0729167,1.00001
0.15,6.92976e-20,-0.071875,1.00001
0.15,6.92971e-20,-0.0708333,1.00001
0.15,6.92967e-20,-0.0697917,1.00001
0.15,6.92963e-20,-0.0687501,1.00001
0.15,6.92967e-20,-0.0677084,1.00001
0.15,6.92971e-20,-0.0666667,1.00001
0.15,6.92962e-20,-0.0656251,1.00001
0.15,6.92952e-20,-0.0645834,1.00001
0.15,6.92953e-20,-0.0635417,1.00001
0.15,6.92954e-20,-0.0625,1.00001
0.15,6.92956e-20,-0.0614584,1.00001
0.15,6.92958e-20,-0.0604167,1.00001
0.15,6.92969e-20,-0.059375,1.00001
0.15,6.92979e-20,-0.0583333,1.00001
0.15,6.92979e-20,-0.0572917,1.00001
0.15,6.92979e-20,-0.05625,1.00001
0.15,6.92981e-20,-0.0552084,1.00001
0.15,6.92983e-20,-0.0541667,1.00001
0.15,6.92977e-20,-0.0531251,1.00001
0.15,6.92971e-20,-0.0520834,1.00001
0.15,6.92974e-20,-0.0510417,1.00001
0.15,6.92977e-20,-0.05,1.00001
0.15,6.92976e-20,-0.0489584,1.00001
0.15,6.92975e-20,-0.0479167,1.00001
0.15,6.92976e-20,-0.046875,1.00001
0.15,6.92976e-20,-0.0458333,1.00001
0.15,6.92975e-20,-0.0447917,1.00001
0.15,6.92974e-20,-0.04375,1.00001
0.15,6.92973e-20,-0.0427084,1.00001
0.15,6.92973e-20,-0.0416667,1.00001
0.15,6.92972e-20,-0.040625,1.00001
0.15,6.9297e-20,-0.0395834,1.00001
0.15,6.9297e-20,-0.0385417,1.00001
0.15,6.9297e-20,-0.0375,1.00001
0.15,6.92968e-20,-0.0364583,1.00001
0.15,6.92967e-20,-0.0354166,1.00001
0.15,6.92967e-20,-0.034375,1.00001
0.15,6.92967e-20,-0.0333333,1.00001
0.15,6.92967e-20,-0.0322917,1.00001
0.15,6.92967e-20,-0.03125,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-1.35947e-19,-0.0302084,1.00001
0.15,-2.71895e-19,-0.0291667,1
0.15,-2.71895e-19,-0.0281251,1
0.15,-2.71895e-19,-0.0270834,1
0.15,-2.71895e-19,-0.0263988,1
0.15,-2.71895e-19,-0.0257141,1
0.15,-2.71895e-19,-0.0253571,1
0.15,-2.71895e-19,-0.025,1
0.15,-2.71895e-19,-0.0239583,1
0.15,-2.71895e-19,-0.0229166,1
0.15,-2.71895e-19,-0.021875,1
0.15,-2.71895e-19,-0.0208333,0.999998
0.15,-2.71895e-19,-0.0197917,0.999998
0.15,-2.71895e-19,-0.01875,0.999988
0.15,-2.71895e-19,-0.0186162,0.999988
0.15,-2.71895e-19,-0.0184825,0.999988
0.15,-2.71895e-19,-0.0175746,0.999988
0.15,-2.71895e-19,-0.0166667,0.999953
0.15,-2.71895e-19,-0.0156251,0.999953
0.15,-2.71895e-19,-0.0145834,0.999833
0.15,-2.71895e-19,-0.0143475,0.999833
0.15,-2.71895e-19,-0.0141117,0.999833
0.15,-2.71895e-19,-0.0133058,0.999833
0.15,-2.71895e-19,-0.0125,0.999426
0.15,-2.71895e-19,-0.0119022,0.999426
0.15,-2.71895e-19,-0.0113044,0.999426
0.15,-2.71895e-19,-0.0108606,0.999426
0.15,-2.71895e-19,-0.0104167,0.99808
0.15,-2.71895e-19,-0.00937502,0.99808
0.15,-2.71895e-19,-0.00833333,0.994364
0.15,-2.71895e-19,-0.00729166,0.994364
0.15,-2.71895e-19,-0.00625,0.972621
0.15,-2.71895e-19,-0.00520833,0.972621
0.15,-2.71895e-19,-0.00416667,0.746627
0.15,-2.71895e-19,-0.003125,0.746627
0.15,-2.71894e-19,-0.00208333,0.237294
0.15,-2.71895e-19,-0.00104166,0.237294
0.15,-2.71895e-19,2.81347e-11,0.038674
0.15,-2.71895e-19,0.00104167,0.038674
0.15,-1.03398e-25,0.00208333,0.00703389
0.15,-2.71895e-19,0.00208333,0.038674
