x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.85712e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.97142e-19,-0.116667,1
0.1,-8.25667e-20,-0.1125,1
0.1,-1.65133e-19,-0.108333,1
0.1,-1.65134e-19,-0.104167,1
0.1,-1.65135e-19,-0.1,1
0.1,-1.65136e-19,-0.0958334,1
0.1,-1.65137e-19,-0.0916667,1
0.1,-1.65137e-19,-0.0875,1
0.1,-1.65138e-19,-0.0833333,1.00001
0.1,-1.65138e-19,-0.08125,1.00001
0.1,-1.65138e-19,-0.0791667,1.00001
0.1,-1.65138e-19,-0.0781251,1.00001
0.1,-1.65137e-19,-0.0770834,1.00001
0.1,-1.65138e-19,-0.0760417,1.00001
0.1,-1.65138e-19,-0.075,1.00001
0.1,-1.65138e-19,-0.0739584,1.00001
0.1,-1.65138e-19,-0.0729167,1.00001
0.1,-1.65139e-19,-0.071875,1.00001
0.1,-1.65139e-19,-0.0708333,1.00001
0.1,-1.65139e-19,-0.0697917,1.00001
0.1,-1.65138e-19,-0.06875,1.00001
0.1,-1.65138e-19,-0.0677084,1.00001
0.1,-1.65139e-19,-0.0666667,1.00001
0.1,-1.65139e-19,-0.0656251,1.00001
0.1,-1.65139e-19,-0.0645834,1.00001
0.1,-1.65139e-19,-0.0635417,1.00001
0.1,-1.65139e-19,-0.0625,1.00001
0.1,-1.65139e-19,-0.0614583,1.00001
0.1,-1.65139e-19,-0.0604167,1.00001
0.1,-1.65139e-19,-0.059375,1.00001
0.1,-1.65139e-19,-0.0583333,1.00001
0.1,-1.65139e-19,-0.0572916,1.00001
0.1,-1.65139e-19,-0.05625,1.00001
0.1,-1.65139e-19,-0.0552083,1.00001
0.1,-1.65139e-19,-0.0541667,1.00001
0.1,-1.65139e-19,-0.053125,1.00001
0.1,-1.65139e-19,-0.0520834,1.00001
0.1,-1.65139e-19,-0.0510417,1.00001
0.1,-1.65139e-19,-0.05,1.00001
0.1,-1.65139e-19,-0.0489583,1.00001
0.1,-1.65139e-19,-0.0479167,1.00001
0.1,-1.65139e-19,-0.046875,1.00001
0.1,-1.65139e-19,-0.0458333,1.00001
0.1,-1.65139e-19,-0.0447917,1.00001
0.1,-1.65139e-19,-0.04375,1.00001
0.1,-1.65139e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.65139e-19,-0.0416667,1.00001
0.1,-8.46774e-21,-0.040625,1.00001
0.1,-1.69355e-20,-0.0395834,1.00001
0.1,-1.69355e-20,-0.0385417,1.00001
0.1,-1.69355e-20,-0.0375,1
0.1,-1.69355e-20,-0.0364583,1
0.1,-1.69355e-20,-0.0354167,1
0.1,-1.69355e-20,-0.034375,1
0.1,-1.69355e-20,-0.0333333,1
0.1,-1.69355e-20,-0.0322916,1
0.1,-1.69355e-20,-0.03125,1
0.1,-1.69355e-20,-0.0302083,1
0.1,-1.69355e-20,-0.0291667,1
0.1,-1.69355e-20,-0.028125,1
0.1,-1.69355e-20,-0.0270834,1
0.1,-1.69355e-20,-0.0260417,1
0.1,-1.69355e-20,-0.025,1
0.1,-1.69355e-20,-0.0239583,1
0.1,-1.69355e-20,-0.0229167,1
0.1,-1.69355e-20,-0.021875,1
0.1,-1.69355e-20,-0.0208333,1
0.1,-1.69355e-20,-0.0197916,1
0.1,-1.69355e-20,-0.01875,0.999999
0.1,-1.69355e-20,-0.0177083,0.999999
0.1,-1.69355e-20,-0.0166667,0.999992
0.1,-1.69355e-20,-0.015625,0.999992
0.1,-1.69355e-20,-0.0145834,0.999961
0.1,-1.69355e-20,-0.0135417,0.999961
0.1,-1.69355e-20,-0.0125,0.999827
0.1,-1.69355e-20,-0.0114583,0.999827
0.1,-1.69355e-20,-0.0104167,0.999268
0.1,-1.69355e-20,-0.00937501,0.999268
0.1,-1.69355e-20,-0.00833333,0.997122
0.1,-1.69355e-20,-0.00729167,0.997122
0.1,-1.69355e-20,-0.00625,0.974625
0.1,-1.69355e-20,-0.00548,0.974625
0.1,-1.69355e-20,-0.00470999,0.974619
0.1,-1.69355e-20,-0.00443833,0.974619
0.1,-1.69355e-20,-0.00416667,0.719197
0.1,-1.69355e-20,-0.00401312,0.719197
0.1,-1.69355e-20,-0.00385957,0.71924
0.1,-1.69355e-20,-0.00297145,0.71924
0.1,-1.69355e-20,-0.00208333,0.19349
0.1,-1.69355e-20,-0.00104166,0.19349
0.1,-1.69355e-20,1.01177e-10,0.0184311
0.1,-1.69355e-20,0.00104167,0.0184311
0.1,-1.69355e-20,0.00208334,0.00138052
0.1,-1.69355e-20,0.003125,0.00138052
0.1,-1.69355e-20,0.00416667,9.47209e-05
