x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.24787e-19,0.15,-0.0875,1
-4.15893e-19,0.15,-0.0833333,1
-4.18858e-19,0.15,-0.08125,1
-4.21822e-19,0.15,-0.0791667,1
-4.20975e-19,0.15,-0.0781251,1
-4.20128e-19,0.15,-0.0770835,1
-4.18646e-19,0.15,-0.0760417,1
-4.17164e-19,0.15,-0.075,1
-4.12717e-19,0.15,-0.0739584,1
-4.0827e-19,0.15,-0.0729168,1
-4.12929e-19,0.15,-0.071875,1
-4.17587e-19,0.15,-0.0708333,1
-4.21399e-19,0.15,-0.0697917,1
-4.25211e-19,0.15,-0.06875,1
-4.27646e-19,0.15,-0.0677084,1
-4.30081e-19,0.15,-0.0666667,1
-4.26799e-19,0.15,-0.065625,1
-4.23516e-19,0.15,-0.0645834,1
-4.21822e-19,0.15,-0.0635417,1
-4.20128e-19,0.15,-0.0625,1
-4.18434e-19,0.15,-0.0614583,1
-4.1674e-19,0.15,-0.0604167,1
-4.18434e-19,0.15,-0.059375,1
-4.20128e-19,0.15,-0.0583333,1
-4.18434e-19,0.15,-0.0572916,1
-4.1674e-19,0.15,-0.05625,1
-4.12082e-19,0.15,-0.0552084,1
-4.07423e-19,0.15,-0.0541667,1
-4.03611e-19,0.15,-0.053125,1
-3.998e-19,0.15,-0.0520833,1
-3.98741e-19,0.15,-0.0510417,1
-3.97682e-19,0.15,-0.05,1
-3.98741e-19,0.15,-0.0489583,1
-3.998e-19,0.15,-0.0479167,1
-3.93023e-19,0.15,-0.046875,1
-3.86247e-19,0.15,-0.0458333,1
-3.86247e-19,0.15,-0.0447917,1
-3.86247e-19,0.15,-0.04375,1
-3.8847e-19,0.15,-0.0427084,1
-3.90694e-19,0.15,-0.0416667,1
-3.91859e-19,0.15,-0.040625,1
-3.93023e-19,0.15,-0.0395834,0.999999
-3.89741e-19,0.15,-0.0385417,0.999999
-3.86459e-19,0.15,-0.0375,1
-3.86353e-19,0.15,-0.0364583,1
-3.86247e-19,0.15,-0.0354166,1
-3.89741e-19,0.15,-0.034375,1
-3.93235e-19,0.15,-0.0333333,1
-3.91435e-19,0.15,-0.0322917,1
-3.89635e-19,0.15,-0.03125,1
-3.91329e-19,0.15,-0.0302084,1
-3.93023e-19,0.15,-0.0291667,1
-3.94717e-19,0.15,-0.028125,1
-3.96411e-19,0.15,-0.0270834,1
-3.95459e-19,0.15,-0.0260417,1
-3.94506e-19,0.15,-0.025,1
-3.9207e-19,0.15,-0.0239583,1
-3.89635e-19,0.15,-0.0229166,0.999999
-3.9027e-19,0.15,-0.021875,0.999999
-3.90906e-19,0.15,-0.0208333,0.999999
-3.9027e-19,0.15,-0.0197917,0.999999
-3.89635e-19,0.15,-0.01875,1
-3.90376e-19,0.15,-0.0177084,1
-3.91117e-19,0.15,-0.0166667,1
-3.90376e-19,0.15,-0.0156251,1
-3.89635e-19,0.15,-0.0145834,1
-3.89635e-19,0.15,-0.0135417,1
-3.89635e-19,0.15,-0.0125,1
-3.89e-19,0.15,-0.0114583,1
-3.88365e-19,0.15,-0.0104166,1
0,0.15,-0.0104166,0.999997
1.90371e-19,0.15,-0.00937497,0.999997
3.80741e-19,0.15,-0.00833333,0.99996
3.818e-19,0.15,-0.00729167,0.99996
3.82859e-19,0.15,-0.00625,0.999275
3.82118e-19,0.15,-0.00520834,0.999275
3.81377e-19,0.15,-0.00416667,0.988689
3.82118e-19,0.15,-0.00312498,0.988689
3.82859e-19,0.15,-0.00208329,0.833097
3.84447e-19,0.15,-0.00104165,0.833097
3.86035e-19,0.15,1.42804e-11,0.310985
3.87835e-19,0.15,0.00104165,0.310985
3.89635e-19,0.15,0.00208329,0.0275896
3.91329e-19,0.15,0.00312498,0.0275896
3.93023e-19,0.15,0.00416667,0.000389841
3.93023e-19,0.15,0.00520834,0.000389841
3.93023e-19,0.15,0.00625,1.73434e-05
3.95353e-19,0.15,0.00729167,1.73434e-05
3.97682e-19,0.15,0.00833333,3.15404e-06
3.97047e-19,0.15,0.00937497,3.15404e-06
3.96411e-19,0.15,0.0104166,3.77811e-07
3.9567e-19,0.15,0.0114583,3.77811e-07
3.94929e-19,0.15,0.0125,3.3594e-08
3.99058e-19,0.15,0.0135417,3.3594e-08
4.03188e-19,0.15,0.0145833,2.72928e-09
4.00435e-19,0.15,0.015625,2.72928e-09
3.97682e-19,0.15,0.0166667,2.82877e-10
4.00435e-19,0.15,0.0177084,2.82877e-10
4.03188e-19,0.15,0.01875,3.98577e-11
4.03188e-19,0.15,0.0197917,3.98577e-11
4.03188e-19,0.15,0.0208333,6.33492e-12
4.03188e-19,0.15,0.021875,6.33492e-12
4.03188e-19,0.15,0.0229166,1.0454e-12
4.02129e-19,0.15,0.0239583,1.0454e-12
4.0107e-19,0.15,0.025,5.4534e-13
