x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.84668e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.56934e-18,-0.116667,1
0.125,-2.00244e-19,-0.1125,1
0.125,-4.00488e-19,-0.108333,1
0.125,-4.00485e-19,-0.104166,1
0.125,-4.00483e-19,-0.1,1
0.125,-4.00484e-19,-0.0958334,1
0.125,-4.00484e-19,-0.0916667,1.00001
0.125,-4.00485e-19,-0.0875,1.00001
0.125,-4.00486e-19,-0.0833333,1.00001
0.125,-4.00484e-19,-0.08125,1.00001
0.125,-4.00483e-19,-0.0791667,1.00001
0.125,-4.00482e-19,-0.0781251,1.00001
0.125,-4.00482e-19,-0.0770835,1.00001
0.125,-4.00481e-19,-0.0760418,1.00001
0.125,-4.00481e-19,-0.075,1.00001
0.125,-4.00481e-19,-0.0739584,1.00001
0.125,-4.0048e-19,-0.0729167,1.00001
0.125,-4.00481e-19,-0.071875,1.00001
0.125,-4.00482e-19,-0.0708333,1.00001
0.125,-4.00482e-19,-0.0697917,1.00001
0.125,-4.00482e-19,-0.0687501,1.00001
0.125,-4.00482e-19,-0.0677084,1.00001
0.125,-4.00482e-19,-0.0666667,1.00001
0.125,-4.00482e-19,-0.0656251,1.00001
0.125,-4.00483e-19,-0.0645834,1.00001
0.125,-4.00483e-19,-0.0635417,1.00001
0.125,-4.00483e-19,-0.0625,1.00001
0.125,-4.00483e-19,-0.0614584,1.00001
0.125,-4.00483e-19,-0.0604167,1.00001
0.125,-4.00483e-19,-0.059375,1.00001
0.125,-4.00482e-19,-0.0583333,1.00001
0.125,-4.00483e-19,-0.0572916,1.00001
0.125,-4.00483e-19,-0.05625,1.00001
0.125,-4.00483e-19,-0.0552083,1.00001
0.125,-4.00483e-19,-0.0541667,1.00001
0.125,-4.00483e-19,-0.053125,1.00001
0.125,-4.00482e-19,-0.0520834,1.00001
0.125,-4.00482e-19,-0.0510417,1.00001
0.125,-4.00482e-19,-0.05,1.00001
0.125,-4.00482e-19,-0.0489583,1.00001
0.125,-4.00482e-19,-0.0479166,1.00001
0.125,-4.00482e-19,-0.046875,1.00001
0.125,-4.00482e-19,-0.0458333,1.00001
0.125,-4.00482e-19,-0.0447916,1.00001
0.125,-4.00482e-19,-0.04375,1.00001
0.125,-4.00482e-19,-0.0427083,1.00001
0.125,-4.00482e-19,-0.0416667,1.00001
0.125,-4.00482e-19,-0.040625,1.00001
0.125,-4.00482e-19,-0.0395834,1.00001
0.125,-4.00482e-19,-0.0385417,1.00001
0.125,-4.00482e-19,-0.0375,1.00001
0.125,-4.00482e-19,-0.0364584,1.00001
0.125,-4.00482e-19,-0.0354167,1.00001
0.125,-4.00482e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-4.00482e-19,-0.0333333,1.00001
0.125,-1.88434e-19,-0.0322917,1.00001
0.125,-3.76869e-19,-0.03125,1
0.125,-3.76869e-19,-0.0302084,1
0.125,-3.76869e-19,-0.0291667,1
0.125,-3.76869e-19,-0.0281251,1
0.125,-3.76869e-19,-0.0270834,1
0.125,-3.76869e-19,-0.0260417,1
0.125,-3.76869e-19,-0.025,1
0.125,-3.76869e-19,-0.0239584,1
0.125,-3.76869e-19,-0.0229167,1
0.125,-3.76869e-19,-0.021875,1
0.125,-3.76869e-19,-0.0208333,0.999999
0.125,-3.76869e-19,-0.0197916,0.999999
0.125,-3.76869e-19,-0.01875,0.999993
0.125,-3.76869e-19,-0.0177083,0.999993
0.125,-3.76869e-19,-0.0166667,0.999971
0.125,-3.76869e-19,-0.015625,0.999971
0.125,-3.76869e-19,-0.0145833,0.999889
0.125,-3.76869e-19,-0.0135417,0.999889
0.125,-3.76869e-19,-0.0125,0.999588
0.125,-3.76869e-19,-0.0114583,0.999588
0.125,-3.76869e-19,-0.0104166,0.998511
0.125,-3.76869e-19,-0.00937497,0.998511
0.125,-3.76869e-19,-0.00833333,0.99532
0.125,-3.76869e-19,-0.00729166,0.99532
0.125,-3.76869e-19,-0.00625,0.97312
0.125,-3.76869e-19,-0.00520833,0.97312
0.125,-3.76869e-19,-0.00416667,0.735968
0.125,-3.76869e-19,-0.003125,0.735968
0.125,-3.76869e-19,-0.00208333,0.22128
0.125,-3.76869e-19,-0.00104166,0.22128
0.125,-3.76869e-19,6.4173e-11,0.0316272
0.125,-3.76869e-19,0.00104167,0.0316272
0.125,-3.76869e-19,0.00208334,0.00482353
0.125,-3.76869e-19,0.003125,0.00482353
0.125,-3.76869e-19,0.00416667,0.00482353
0.125,1.29247e-26,0.00416667,0.000580715
0.125,-3.93753e-19,0.00520834,0.000580715
0.125,-7.87505e-19,0.00625,4.49254e-05
0.125,-7.87505e-19,0.00729167,4.49254e-05
0.125,-7.87505e-19,0.00833333,3.43765e-06
0.125,-7.87505e-19,0.00937497,3.43765e-06
0.125,-7.87505e-19,0.0104166,2.10756e-07
0.125,-7.87505e-19,0.0114583,2.10756e-07
0.125,-7.87505e-19,0.0125,1.70644e-08
0.125,-7.87505e-19,0.0135417,1.70644e-08
0.125,-7.87505e-19,0.0145833,4.13935e-09
0.125,-7.87505e-19,0.015625,4.13935e-09
0.125,-7.87505e-19,0.0166667,2.03121e-09
0.125,-7.87505e-19,0.0177084,2.03121e-09
0.125,-7.87505e-19,0.01875,1.23144e-09
0.125,-7.87505e-19,0.0197917,1.23144e-09
0.125,-7.87505e-19,0.0208333,7.68432e-10
0.125,-7.87505e-19,0.021875,7.68432e-10
0.125,-7.87505e-19,0.0229167,4.92921e-10
0.125,-7.87505e-19,0.0239583,4.92921e-10
0.125,-7.87505e-19,0.025,3.69604e-10
0.125,-7.87505e-19,0.0260417,3.69604e-10
0.125,-7.87505e-19,0.0270834,3.21998e-10
0.125,-7.87505e-19,0.0281251,3.21998e-10
0.125,-7.87505e-19,0.0291667,2.97365e-10
0.125,-7.87505e-19,0.0302084,2.97365e-10
0.125,-7.87505e-19,0.03125,2.67724e-10
0.125,-7.87505e-19,0.0322917,2.67724e-10
0.125,-7.87505e-19,0.0333333,2.14256e-10
0.125,-7.87505e-19,0.034375,2.14256e-10
0.125,-7.87505e-19,0.0354167,1.53498e-10
0.125,-7.87505e-19,0.0364584,1.53498e-10
0.125,-6.46235e-27,0.0375,1.14171e-10
0.125,-7.87505e-19,0.0375,1.53498e-10
0.125,1.27587e-20,0.0385417,1.14171e-10
0.125,2.55173e-20,0.0395834,9.62002e-11
0.125,2.55173e-20,0.040625,9.62002e-11
0.125,2.55173e-20,0.0416667,8.9534e-11
0.125,2.55174e-20,0.0427084,8.9534e-11
0.125,2.55174e-20,0.0437501,8.7812e-11
0.125,2.55174e-20,0.0447917,8.7812e-11
0.125,2.55174e-20,0.0458334,8.80061e-11
0.125,2.55174e-20,0.0468751,8.80061e-11
0.125,2.55173e-20,0.0479168,9.17442e-11
0.125,2.55173e-20,0.0489584,9.17442e-11
0.125,2.55173e-20,0.0500001,9.80846e-11
0.125,2.55173e-20,0.0510418,9.80846e-11
0.125,2.55173e-20,0.0520835,1.05296e-10
0.125,2.55173e-20,0.0531252,1.05296e-10
0.125,2.55173e-20,0.0541668,1.12659e-10
0.125,2.55173e-20,0.0552086,1.12659e-10
0.125,2.55173e-20,0.0562503,1.19862e-10
0.125,2.55173e-20,0.057292,1.19862e-10
0.125,2.55173e-20,0.0583336,1.26711e-10
0.125,2.55173e-20,0.0593754,1.26711e-10
0.125,2.55173e-20,0.0604171,1.33238e-10
0.125,2.55173e-20,0.0614588,1.33238e-10
0.125,2.55173e-20,0.0625005,1.39802e-10
0.125,2.55174e-20,0.0635422,1.39802e-10
0.125,2.55174e-20,0.064584,1.47066e-10
0.125,2.55174e-20,0.0656257,1.47066e-10
0.125,2.55174e-20,0.0666674,1.5591e-10
0.125,2.55174e-20,0.0677093,1.5591e-10
0.125,2.55174e-20,0.0687511,1.67287e-10
0.125,2.55174e-20,0.0697928,1.67287e-10
0.125,2.55174e-20,0.0708345,1.81207e-10
0.125,2.55174e-20,0.0708648,1.81207e-10
0.125,2.55174e-20,0.070895,1.78882e-10
0.125,2.55174e-20,0.0719066,1.78882e-10
0.125,2.55174e-20,0.0729182,1.91162e-10
0.125,2.55174e-20,0.07396,1.91162e-10
0.125,2.55174e-20,0.0750017,2.02157e-10
0.125,2.55174e-20,0.0760437,2.02157e-10
0.125,2.55174e-20,0.0770857,2.11094e-10
0.125,2.55174e-20,0.0781275,2.11094e-10
0.125,2.55173e-20,0.0791693,2.23698e-10
0.125,2.55177e-20,0.0812532,2.23698e-10
0.125,2.5518e-20,0.083337,2.4945e-10
0.125,2.55177e-20,0.0875076,2.4945e-10
0.125,2.55175e-20,0.0916783,2.4377e-10
0.125,2.55178e-20,0.0958496,2.4377e-10
0.125,2.55181e-20,0.100021,7.08235e-09
0.125,2.55208e-20,0.108376,7.08235e-09
0.125,2.55235e-20,0.116731,7.08235e-09
0.125,6.61744e-24,0.116731,6.42112e-08
0.125,-1.26956e-19,0.12509,6.42112e-08
0.125,-2.53918e-19,0.13345,1.8025e-07
