x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.35624e-19,-0.120834,1
0.125,-6.71247e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.25632e-20,-0.1125,1.00001
0.125,-2.51231e-20,-0.108333,1.00001
0.125,-2.51231e-20,-0.104166,1.00001
0.125,-2.51231e-20,-0.1,1.00001
0.125,-2.51252e-20,-0.0958334,1.00001
0.125,-2.51273e-20,-0.0916667,1.00001
0.125,-2.51252e-20,-0.0875,1.00001
0.125,-2.51231e-20,-0.0833333,1.00001
0.125,-2.51215e-20,-0.08125,1.00001
0.125,-2.51198e-20,-0.0791667,1.00001
0.125,-2.51173e-20,-0.0781251,1.00001
0.125,-2.51149e-20,-0.0770835,1.00001
0.125,-2.51144e-20,-0.0760418,1.00001
0.125,-2.5114e-20,-0.075,1.00001
0.125,-2.51144e-20,-0.0739584,1.00001
0.125,-2.51149e-20,-0.0729167,1.00001
0.125,-2.5114e-20,-0.071875,1.00001
0.125,-2.51132e-20,-0.0708333,1.00001
0.125,-2.51124e-20,-0.0697917,1.00001
0.125,-2.51115e-20,-0.0687501,1.00001
0.125,-2.51122e-20,-0.0677084,1.00001
0.125,-2.51128e-20,-0.0666667,1.00001
0.125,-2.5113e-20,-0.0656251,1.00001
0.125,-2.51132e-20,-0.0645834,1.00001
0.125,-2.51126e-20,-0.0635417,1.00001
0.125,-2.5112e-20,-0.0625,1.00001
0.125,-2.5112e-20,-0.0614584,1.00001
0.125,-2.5112e-20,-0.0604167,1.00001
0.125,-2.51128e-20,-0.059375,1.00001
0.125,-2.51136e-20,-0.0583333,1.00001
0.125,-2.51132e-20,-0.0572917,1.00001
0.125,-2.51128e-20,-0.05625,1.00001
0.125,-2.5113e-20,-0.0552084,1.00001
0.125,-2.51132e-20,-0.0541667,1.00001
0.125,-2.51129e-20,-0.0531251,1.00001
0.125,-2.51126e-20,-0.0520834,1.00001
0.125,-2.5113e-20,-0.0510417,1.00001
0.125,-2.51134e-20,-0.05,1.00001
0.125,-2.51134e-20,-0.0489584,1.00001
0.125,-2.51133e-20,-0.0479167,1.00001
0.125,-2.51134e-20,-0.046875,1.00001
0.125,-2.51134e-20,-0.0458333,1.00001
0.125,-2.51135e-20,-0.0447917,1.00001
0.125,-2.51136e-20,-0.04375,1.00001
0.125,-2.51135e-20,-0.0427084,1.00001
0.125,-2.51134e-20,-0.0416667,1.00001
0.125,-2.51135e-20,-0.0406251,1.00001
0.125,-2.51137e-20,-0.0395834,1.00001
0.125,-2.51135e-20,-0.0385417,1.00001
0.125,-2.51134e-20,-0.0375,1.00001
0.125,-2.51135e-20,-0.0364584,1.00001
0.125,-2.51136e-20,-0.0354167,1.00001
0.125,-2.51136e-20,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-2.51136e-20,-0.0333333,1.00001
0.125,-2.26595e-19,-0.0322916,1
0.125,-4.53189e-19,-0.03125,1
0.125,-4.53189e-19,-0.0302083,1
0.125,-4.5319e-19,-0.0291667,1
0.125,-4.5319e-19,-0.028125,1
0.125,-4.5319e-19,-0.0270833,1
0.125,-4.5319e-19,-0.0260417,1
0.125,-4.5319e-19,-0.025,0.999998
0.125,-4.5319e-19,-0.0239583,0.999998
0.125,-4.5319e-19,-0.0229167,0.999988
0.125,-4.5319e-19,-0.021875,0.999988
0.125,-4.5319e-19,-0.0208333,0.999951
0.125,-4.5319e-19,-0.0197916,0.999951
0.125,-4.5319e-19,-0.01875,0.999827
0.125,-4.5319e-19,-0.0177083,0.999827
0.125,-4.5319e-19,-0.0166667,0.999411
0.125,-4.5319e-19,-0.015625,0.999411
0.125,-4.5319e-19,-0.0145834,0.998033
0.125,-4.5319e-19,-0.0135417,0.998033
0.125,-4.5319e-19,-0.0125,0.994235
0.125,-4.5319e-19,-0.0114583,0.994235
0.125,-4.5319e-19,-0.0104167,0.971026
0.125,-4.5319e-19,-0.00937501,0.971026
0.125,-4.5319e-19,-0.00833333,0.73695
0.125,-4.5319e-19,-0.00729166,0.73695
0.125,-4.5319e-19,-0.00625,0.230997
0.125,-4.5319e-19,-0.00520833,0.230997
0.125,-4.5319e-19,-0.00416667,0.036883
0.125,-4.5319e-19,-0.003125,0.036883
0.125,-4.5319e-19,-0.00208333,0.00681323
0.125,-4.5319e-19,-0.00104166,0.00681323
0.125,-4.5319e-19,4.90925e-11,0.00081663
0.125,-4.5319e-19,0.00104167,0.00081663
0.125,-4.5319e-19,0.00208334,0.00081663
0.125,0,0.00208334,8.55208e-05
0.125,-2.86834e-19,0.00312501,8.55208e-05
0.125,-5.73669e-19,0.00416667,9.27206e-06
0.125,-5.73669e-19,0.00520834,9.27206e-06
0.125,-5.73669e-19,0.00625,9.87096e-07
0.125,-5.73669e-19,0.00729167,9.87096e-07
0.125,-5.73669e-19,0.00833333,9.74605e-08
0.125,-5.73669e-19,0.00937502,9.74605e-08
0.125,-5.73669e-19,0.0104167,9.34661e-09
0.125,-5.73669e-19,0.0114584,9.34661e-09
0.125,-5.73669e-19,0.0125,1.56311e-09
0.125,-5.73669e-19,0.0135417,1.56311e-09
0.125,-5.73669e-19,0.0145834,9.39799e-10
0.125,-5.73669e-19,0.0156251,9.39799e-10
0.125,-5.73669e-19,0.0166667,8.79946e-10
0.125,-5.73669e-19,0.0177084,8.79946e-10
0.125,-5.73669e-19,0.01875,8.73471e-10
0.125,-5.73669e-19,0.0197917,8.73471e-10
0.125,-5.73669e-19,0.0208333,9.01792e-10
0.125,-5.73669e-19,0.021875,9.01792e-10
0.125,-5.73669e-19,0.0229167,9.41089e-10
0.125,-5.73669e-19,0.0239584,9.41089e-10
0.125,-5.73669e-19,0.025,9.64219e-10
0.125,-5.73669e-19,0.0260417,9.64219e-10
0.125,-5.73669e-19,0.0270833,9.28458e-10
0.125,-5.73669e-19,0.028125,9.28458e-10
0.125,-5.73669e-19,0.0291667,7.50464e-10
0.125,-5.73669e-19,0.0302084,7.50464e-10
0.125,-5.73669e-19,0.03125,5.78919e-10
0.125,-5.73669e-19,0.0322917,5.78919e-10
0.125,-5.73669e-19,0.0333333,4.64601e-10
0.125,-5.73669e-19,0.034375,4.64601e-10
0.125,-5.73669e-19,0.0354167,3.94191e-10
0.125,-5.73669e-19,0.0364584,3.94191e-10
0.125,0,0.0375,3.4407e-10
0.125,-5.73669e-19,0.0375,3.94191e-10
0.125,2.62127e-20,0.0385416,3.4407e-10
0.125,5.24253e-20,0.0395833,3.0478e-10
0.125,5.24253e-20,0.040625,3.0478e-10
0.125,5.24253e-20,0.0416667,2.7436e-10
0.125,5.24253e-20,0.0427084,2.7436e-10
0.125,5.24253e-20,0.0437501,2.52342e-10
0.125,5.24253e-20,0.0447918,2.52342e-10
0.125,5.24253e-20,0.0458334,2.36846e-10
0.125,5.24254e-20,0.0468751,2.36846e-10
0.125,5.24254e-20,0.0479168,2.2579e-10
0.125,5.24254e-20,0.0489585,2.2579e-10
0.125,5.24254e-20,0.0500001,2.17698e-10
0.125,5.24254e-20,0.0510418,2.17698e-10
0.125,5.24254e-20,0.0520834,2.11637e-10
0.125,5.24254e-20,0.0531251,2.11637e-10
0.125,5.24254e-20,0.0541668,2.07076e-10
0.125,5.24254e-20,0.0552085,2.07076e-10
0.125,5.24254e-20,0.0562502,2.03718e-10
0.125,5.24254e-20,0.0572919,2.03718e-10
0.125,5.24254e-20,0.0583336,2.01395e-10
0.125,5.24254e-20,0.0593753,2.01395e-10
0.125,5.24254e-20,0.060417,1.99956e-10
0.125,5.24254e-20,0.0614587,1.99956e-10
0.125,5.24254e-20,0.0625004,1.99186e-10
0.125,5.24254e-20,0.0635421,1.99186e-10
0.125,5.24254e-20,0.0645839,1.98854e-10
0.125,5.24255e-20,0.0656256,1.98854e-10
0.125,5.24256e-20,0.0666673,1.9875e-10
0.125,5.24255e-20,0.067709,1.9875e-10
0.125,5.24253e-20,0.0687508,1.98735e-10
0.125,5.24253e-20,0.0697925,1.98735e-10
0.125,5.24253e-20,0.0708342,1.99075e-10
0.125,5.24252e-20,0.071876,1.99075e-10
0.125,5.24251e-20,0.0729178,2.00254e-10
0.125,5.24251e-20,0.0739596,2.00254e-10
0.125,5.24251e-20,0.0750014,2.02877e-10
0.125,5.2425e-20,0.0760433,2.02877e-10
0.125,5.24248e-20,0.0770852,2.07295e-10
0.125,5.24249e-20,0.078127,2.07295e-10
0.125,5.24251e-20,0.0791687,2.1846e-10
0.125,5.2425e-20,0.0812526,2.1846e-10
0.125,5.2425e-20,0.0833364,2.49172e-10
0.125,5.2425e-20,0.087506,2.49172e-10
0.125,5.24251e-20,0.0916756,3.24548e-10
0.125,5.2425e-20,0.0937491,3.24548e-10
0.125,5.2425e-20,0.0958226,3.29427e-10
0.125,5.24251e-20,0.0979194,3.29427e-10
0.125,5.24253e-20,0.100016,5.87274e-10
0.125,5.2426e-20,0.108367,5.87274e-10
0.125,5.24267e-20,0.116718,5.87274e-10
0.125,8.36112e-08,0.116718,1.11144e-09
0.125,8.36112e-08,0.125072,1.11144e-09
0.125,8.36112e-08,0.133427,2.50514e-09
