x,y,z,alpha.water
0,0.1,-0.125,1
-3.82859e-19,0.1,-0.120834,1
-7.65718e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-7.6233e-20,0.1,-0.1125,1
-3.04932e-20,0.1,-0.108333,1
-3.40507e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.73472e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1
2.11419e-18,0.1,-0.0781251,1
2.27682e-18,0.1,-0.0770834,1
2.27682e-18,0.1,-0.0760417,1
2.27682e-18,0.1,-0.075,1
2.00577e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1
1.6479e-18,0.1,-0.071875,1
1.56108e-18,0.1,-0.0708333,1
1.48527e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.24683e-18,0.1,-0.0656251,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
4.87891e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
2.21923e-19,0.1,-0.0552084,1.00001
1.01644e-20,0.1,-0.0541667,1.00001
-1.03338e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1
1.6263e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
2.41616e-19,0.1,-0.0427084,1
3.74812e-19,0.1,-0.0416667,1
