x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.4483e-19,-0.120834,1
0.1,-4.89659e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.68732e-20,-0.1125,1
0.1,7.37432e-20,-0.108333,1.00001
0.1,7.37442e-20,-0.104167,1.00001
0.1,7.37452e-20,-0.1,1.00001
0.1,7.37446e-20,-0.0958334,1.00001
0.1,7.3744e-20,-0.0916667,1.00001
0.1,7.37429e-20,-0.0875,1.00001
0.1,7.37419e-20,-0.0833333,1.00001
0.1,7.37427e-20,-0.08125,1.00001
0.1,7.37436e-20,-0.0791667,1.00001
0.1,7.37429e-20,-0.0781251,1.00001
0.1,7.37423e-20,-0.0770834,1.00001
0.1,7.37421e-20,-0.0760417,1.00001
0.1,7.37419e-20,-0.075,1.00001
0.1,7.37421e-20,-0.0739584,1.00001
0.1,7.37423e-20,-0.0729167,1.00001
0.1,7.37429e-20,-0.071875,1.00001
0.1,7.37436e-20,-0.0708333,1.00001
0.1,7.37434e-20,-0.0697917,1.00001
0.1,7.37432e-20,-0.06875,1.00001
0.1,7.37436e-20,-0.0677084,1.00001
0.1,7.3744e-20,-0.0666667,1.00001
0.1,7.37443e-20,-0.0656251,1.00001
0.1,7.37446e-20,-0.0645834,1.00001
0.1,7.3744e-20,-0.0635417,1.00001
0.1,7.37435e-20,-0.0625,1.00001
0.1,7.37436e-20,-0.0614584,1.00001
0.1,7.37438e-20,-0.0604167,1.00001
0.1,7.37436e-20,-0.059375,1.00001
0.1,7.37435e-20,-0.0583333,1.00001
0.1,7.37434e-20,-0.0572917,1.00001
0.1,7.37434e-20,-0.05625,1.00001
0.1,7.37436e-20,-0.0552084,1.00001
0.1,7.37439e-20,-0.0541667,1.00001
0.1,7.37441e-20,-0.053125,1.00001
0.1,7.37444e-20,-0.0520834,1.00001
0.1,7.37443e-20,-0.0510417,1.00001
0.1,7.37441e-20,-0.05,1.00001
0.1,7.37442e-20,-0.0489583,1.00001
0.1,7.37442e-20,-0.0479166,1.00001
0.1,7.37441e-20,-0.046875,1.00001
