x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-7.86047e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.80249e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.71051e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.57498e-18,0.125,-0.0958334,1
-2.54788e-18,0.125,-0.0916667,1
-2.46656e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.71051e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.92904e-18,0.125,-0.071875,1
-3.03915e-18,0.125,-0.0708333,1
-2.92904e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1.00001
-2.81893e-18,0.125,-0.065625,1.00001
-2.81893e-18,0.125,-0.0645834,1.00001
-2.81893e-18,0.125,-0.0635417,1.00001
-2.81893e-18,0.125,-0.0625,1.00001
-2.60209e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.38524e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.62241e-18,0.125,-0.0552084,1
-2.4259e-18,0.125,-0.0541667,1
-2.51399e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520833,1
-2.60209e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489584,1
-2.38524e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.84484e-18,0.125,-0.0385417,1
-1.95495e-18,0.125,-0.0375,1
-1.84484e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,0.999999
-1.40946e-18,0.125,-0.0302084,0.999999
-1.51788e-18,0.125,-0.0291667,0.999998
-1.51788e-18,0.125,-0.028125,0.999998
-1.51788e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,0.999999
-1.72287e-18,0.125,-0.021875,0.999999
-1.71101e-18,0.125,-0.0208333,0.999999
-1.72287e-18,0.125,-0.0197917,0.999999
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.0156251,1
-1.73472e-18,0.125,-0.0145834,0.999999
-1.6263e-18,0.125,-0.0135417,0.999999
-1.51788e-18,0.125,-0.0125,0.999992
-1.6263e-18,0.125,-0.0114584,0.999992
-1.73472e-18,0.125,-0.0104167,0.999904
-1.75251e-18,0.125,-0.00937502,0.999904
-1.7703e-18,0.125,-0.00833333,0.999904
3.42201e-19,0.125,-0.00833333,0.998528
4.96361e-19,0.125,-0.00729167,0.998528
6.50521e-19,0.125,-0.00625,0.970719
6.18334e-19,0.125,-0.00520833,0.970719
5.86147e-19,0.125,-0.00416667,0.657846
6.18334e-19,0.125,-0.003125,0.657846
6.50521e-19,0.125,-0.00208333,0.118872
6.50521e-19,0.125,-0.00104166,0.118872
6.50521e-19,0.125,4.42574e-11,0.00283481
6.50521e-19,0.125,0.00104167,0.00283481
6.50521e-19,0.125,0.00208334,6.44833e-05
6.20028e-19,0.125,0.003125,6.44833e-05
5.89535e-19,0.125,0.00416667,4.69034e-06
6.20028e-19,0.125,0.00520833,4.69034e-06
6.50521e-19,0.125,0.00625,4.83999e-07
6.50521e-19,0.125,0.00729167,4.83999e-07
6.50521e-19,0.125,0.00833333,4.51884e-08
6.50521e-19,0.125,0.00937502,4.51884e-08
6.50521e-19,0.125,0.0104167,7.83767e-10
5.13302e-19,0.125,0.0114584,7.83767e-10
3.76083e-19,0.125,0.0125,1.81802e-10
2.96462e-19,0.125,0.0135417,1.81802e-10
2.1684e-19,0.125,0.0145834,1.84718e-10
2.1684e-19,0.125,0.0156251,1.84718e-10
2.1684e-19,0.125,0.0166667,1.79433e-10
2.1684e-19,0.125,0.0177084,1.79433e-10
2.1684e-19,0.125,0.01875,2.15558e-10
1.0842e-19,0.125,0.0197917,2.15558e-10
0,0.125,0.0208333,4.45119e-10
0,0.125,0.021875,4.45119e-10
0,0.125,0.0229167,7.03748e-10
0,0.125,0.0239584,7.03748e-10
0,0.125,0.025,7.95917e-10
-1.0842e-19,0.125,0.0260417,7.95917e-10
-2.1684e-19,0.125,0.0270834,8.03681e-10
-1.0842e-19,0.125,0.028125,8.03681e-10
0,0.125,0.0291667,1.02972e-09
1.0842e-19,0.125,0.0302083,1.02972e-09
2.1684e-19,0.125,0.03125,1.96279e-09
1.0842e-19,0.125,0.0322917,1.96279e-09
0,0.125,0.0333333,2.84447e-09
0,0.125,0.034375,2.84447e-09
0,0.125,0.0354166,2.91365e-09
0,0.125,0.0364583,2.91365e-09
0,0.125,0.0375,2.91215e-09
-1.0842e-19,0.125,0.0385417,2.91215e-09
-2.1684e-19,0.125,0.0395834,2.41728e-09
-1.0842e-19,0.125,0.0406251,2.41728e-09
0,0.125,0.0416667,1.8816e-09
-2.1684e-19,0.125,0.0427084,1.8816e-09
-4.33681e-19,0.125,0.04375,1.8739e-09
-3.43895e-19,0.125,0.0447917,1.8739e-09
-2.5411e-19,0.125,0.0458334,2.10818e-09
-3.43895e-19,0.125,0.0468751,2.10818e-09
-4.33681e-19,0.125,0.0479168,2.13505e-09
-3.25261e-19,0.125,0.0489585,2.13505e-09
-2.1684e-19,0.125,0.0500001,1.90452e-09
-3.25261e-19,0.125,0.0510418,1.90452e-09
-4.33681e-19,0.125,0.0520835,1.82916e-09
-3.25261e-19,0.125,0.0531251,1.82916e-09
-2.1684e-19,0.125,0.0541668,1.88543e-09
-1.0842e-19,0.125,0.0552085,1.88543e-09
0,0.125,0.0562502,1.9354e-09
-1.0842e-19,0.125,0.0572919,1.9354e-09
-2.1684e-19,0.125,0.0583335,1.90507e-09
0,0.125,0.0593752,1.90507e-09
2.1684e-19,0.125,0.0604169,1.85794e-09
1.5416e-19,0.125,0.0614586,1.85794e-09
9.14796e-20,0.125,0.0625003,1.85256e-09
3.71e-19,0.125,0.0635421,1.85256e-09
6.50521e-19,0.125,0.0645839,1.8618e-09
5.42101e-19,0.125,0.0656256,1.8618e-09
4.33681e-19,0.125,0.0666672,1.85278e-09
4.33681e-19,0.125,0.0677089,1.85278e-09
4.33681e-19,0.125,0.0687507,1.83558e-09
5.42101e-19,0.125,0.0697924,1.83558e-09
6.50521e-19,0.125,0.0708341,1.83386e-09
8.65668e-19,0.125,0.071876,1.83386e-09
1.69407e-19,0.125,0.0729179,1.8836e-09
1.08081e-18,0.125,0.0729179,1.83386e-09
8.47033e-20,0.125,0.0739596,1.8836e-09
0,0.125,0.0750012,1.99292e-09
-1.0842e-19,0.125,0.0760432,1.99292e-09
-2.1684e-19,0.125,0.0770852,2.08567e-09
6.09864e-20,0.125,0.0781269,2.08567e-09
3.38813e-19,0.125,0.0791686,2.2086e-09
2.77827e-19,0.125,0.0812524,2.2086e-09
2.1684e-19,0.125,0.0833362,2.4257e-09
1.0842e-19,0.125,0.0875052,2.4257e-09
0,0.125,0.0916743,2.69726e-09
3.25261e-19,0.125,0.0958428,2.69726e-09
6.50521e-19,0.125,0.100011,3.12109e-09
5.42101e-19,0.125,0.108362,3.12109e-09
4.33681e-19,0.125,0.116713,3.15551e-09
-5.42101e-20,0.125,0.125066,3.15551e-09
-5.42101e-19,0.125,0.133419,2.80395e-09
