x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.17547e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.63509e-18,-0.116667,1.00001
0.1,-4.48516e-19,-0.1125,1.00001
0.1,-8.9703e-19,-0.108333,1.00001
0.1,-8.97031e-19,-0.104167,1.00001
0.1,-8.97032e-19,-0.1,1.00001
0.1,-8.97032e-19,-0.0958334,1.00001
0.1,-8.97033e-19,-0.0916667,1.00001
0.1,-8.97034e-19,-0.0875,1.00001
0.1,-8.97034e-19,-0.0833333,1.00001
0.1,-8.97035e-19,-0.08125,1.00001
0.1,-8.97036e-19,-0.0791667,1.00001
0.1,-8.97035e-19,-0.078125,1.00001
0.1,-8.97034e-19,-0.0770834,1.00001
0.1,-8.97035e-19,-0.0760417,1.00001
0.1,-8.97035e-19,-0.075,1.00001
0.1,-8.97034e-19,-0.0739583,1.00001
0.1,-8.97034e-19,-0.0729167,1.00001
0.1,-8.97034e-19,-0.071875,1.00001
0.1,-8.97034e-19,-0.0708333,1.00001
0.1,-8.97034e-19,-0.0697917,1.00001
0.1,-8.97034e-19,-0.06875,1.00001
0.1,-8.97034e-19,-0.0677084,1.00001
0.1,-8.97035e-19,-0.0666667,1.00001
0.1,-8.97035e-19,-0.065625,1.00001
0.1,-8.97035e-19,-0.0645834,1.00001
0.1,-8.97034e-19,-0.0635417,1.00001
0.1,-8.97034e-19,-0.0625,1.00001
0.1,-8.97035e-19,-0.0614583,1.00001
0.1,-8.97035e-19,-0.0604167,1.00001
0.1,-8.97035e-19,-0.059375,1.00001
0.1,-8.97035e-19,-0.0583333,1.00001
0.1,-8.97035e-19,-0.0572916,1.00001
0.1,-8.97035e-19,-0.05625,1.00001
0.1,-8.97035e-19,-0.0552083,1.00001
0.1,-8.97035e-19,-0.0541667,1.00001
0.1,-8.97035e-19,-0.053125,1.00001
0.1,-8.97035e-19,-0.0520834,1.00001
0.1,-8.97035e-19,-0.0510417,1.00001
0.1,-8.97035e-19,-0.05,1.00001
0.1,-8.97035e-19,-0.0489583,1.00001
0.1,-8.97035e-19,-0.0479167,1.00001
0.1,-8.97035e-19,-0.046875,1.00001
0.1,-8.97035e-19,-0.0458333,1.00001
0.1,-8.97035e-19,-0.0447916,1.00001
0.1,-8.97035e-19,-0.04375,1.00001
0.1,-8.97035e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,-8.97035e-19,-0.0416667,1.00001
0.1,-8.1828e-20,-0.040625,1
0.1,-1.63656e-19,-0.0395834,1
0.1,-1.63656e-19,-0.0385417,1
0.1,-1.63656e-19,-0.0375,1
0.1,-1.63656e-19,-0.0364583,1
0.1,-1.63656e-19,-0.0354167,1
0.1,-1.63656e-19,-0.034375,1
0.1,-1.63656e-19,-0.0333333,1
0.1,-1.63656e-19,-0.0322916,1
0.1,-1.63656e-19,-0.03125,1
0.1,-1.63656e-19,-0.0302083,1
0.1,-1.63656e-19,-0.0291667,1
0.1,-1.63656e-19,-0.028125,1
0.1,-1.63656e-19,-0.0270834,1
0.1,-1.63656e-19,-0.0260417,1
0.1,-1.63656e-19,-0.025,1
0.1,-1.63656e-19,-0.0239583,1
0.1,-1.63656e-19,-0.0229167,1
0.1,-1.63656e-19,-0.021875,1
0.1,-1.63656e-19,-0.0208333,1
0.1,-1.63656e-19,-0.0197916,1
0.1,-1.63656e-19,-0.01875,0.999997
0.1,-1.63656e-19,-0.0177083,0.999997
0.1,-1.63656e-19,-0.0166667,0.999966
0.1,-1.63656e-19,-0.015625,0.999966
0.1,-1.63656e-19,-0.0145834,0.999625
0.1,-1.63656e-19,-0.0135417,0.999625
0.1,-1.63656e-19,-0.0125,0.996279
0.1,-1.63656e-19,-0.0114583,0.996279
0.1,-1.63656e-19,-0.0104167,0.96687
0.1,-1.63656e-19,-0.00937501,0.96687
0.1,-1.63656e-19,-0.00833333,0.755156
0.1,-1.63656e-19,-0.00729166,0.755156
0.1,-1.63656e-19,-0.00625,0.24977
0.1,-1.63656e-19,-0.00547394,0.24977
0.1,-1.63656e-19,-0.00469788,0.250009
0.1,-1.63656e-19,-0.00443227,0.250009
0.1,-1.63656e-19,-0.00416667,0.0259939
0.1,-1.63656e-19,-0.00401173,0.0259939
0.1,-1.63656e-19,-0.0038568,0.0259594
0.1,-1.63656e-19,-0.00297006,0.0259594
0.1,-1.63656e-19,-0.00208333,0.00414339
0.1,-1.63656e-19,-0.00104166,0.00414339
0.1,-1.63656e-19,1.01231e-10,0.0013711
0.1,-1.63656e-19,0.00104167,0.0013711
0.1,-1.63656e-19,0.00208334,0.000431956
0.1,-1.63656e-19,0.003125,0.000431956
0.1,-1.63656e-19,0.00416667,0.000134308
0.1,-1.63656e-19,0.00520833,0.000134308
0.1,-1.63656e-19,0.00625,3.95622e-05
0.1,-1.63656e-19,0.00701348,3.95622e-05
0.1,2.08335e-08,0.00777037,4.02391e-05
0.1,-1.63656e-19,0.00777695,3.95622e-05
0.1,2.08335e-08,0.00805185,4.02391e-05
0.1,2.08335e-08,0.00833333,1.13397e-05
0.1,2.08335e-08,0.00937502,1.13397e-05
0.1,2.08335e-08,0.0104167,2.68897e-06
0.1,2.08335e-08,0.0114584,2.68897e-06
0.1,2.08335e-08,0.0125,5.78065e-07
0.1,2.08335e-08,0.0135417,5.78065e-07
0.1,2.08335e-08,0.0145833,1.42379e-07
0.1,2.08335e-08,0.015625,1.42379e-07
0.1,2.08335e-08,0.0166667,3.45476e-08
0.1,2.08335e-08,0.0177084,3.45476e-08
0.1,2.08335e-08,0.01875,9.15134e-09
0.1,2.08335e-08,0.0197917,9.15134e-09
0.1,2.08335e-08,0.0208333,3.09756e-09
0.1,2.08335e-08,0.021875,3.09756e-09
0.1,2.08335e-08,0.0229167,1.54253e-09
0.1,2.08335e-08,0.0239583,1.54253e-09
0.1,2.08335e-08,0.025,1.22869e-09
0.1,2.08335e-08,0.0260417,1.22869e-09
0.1,2.08335e-08,0.0270834,9.62897e-10
0.1,2.08335e-08,0.0281251,9.62897e-10
0.1,2.08335e-08,0.0291667,7.70866e-10
0.1,2.08335e-08,0.0302084,7.70866e-10
0.1,2.08335e-08,0.03125,6.55845e-10
0.1,2.08335e-08,0.0322917,6.55845e-10
0.1,2.08335e-08,0.0333334,6.50482e-10
0.1,2.08335e-08,0.0343751,6.50482e-10
0.1,2.08335e-08,0.0354167,6.56826e-10
0.1,2.08335e-08,0.0364584,6.56826e-10
0.1,2.08335e-08,0.0375,6.59579e-10
0.1,2.08335e-08,0.0385417,6.59579e-10
0.1,6.46235e-27,0.0395834,6.58652e-10
0.1,2.08335e-08,0.0395834,6.59579e-10
0.1,1.56397e-19,0.040625,6.58652e-10
0.1,3.12794e-19,0.0416667,6.68074e-10
0.1,3.12794e-19,0.0427084,6.68074e-10
0.1,3.12794e-19,0.0437501,1.95476e-09
0.1,3.12794e-19,0.0447917,1.95476e-09
0.1,3.12794e-19,0.0458334,2.85862e-08
0.1,3.12794e-19,0.0468751,2.85862e-08
0.1,3.12794e-19,0.0479168,6.97278e-08
0.1,3.12794e-19,0.0489585,6.97278e-08
0.1,3.12794e-19,0.0500002,6.97665e-08
0.1,3.12794e-19,0.0510419,6.97665e-08
0.1,3.12794e-19,0.0520836,5.62669e-08
0.1,3.12794e-19,0.0531253,5.62669e-08
0.1,3.12794e-19,0.0541669,1.39089e-08
0.1,3.12794e-19,0.0552087,1.39089e-08
0.1,3.12795e-19,0.0562504,2.51059e-09
0.1,3.12795e-19,0.0572921,2.51059e-09
0.1,3.12795e-19,0.0583338,2.05904e-09
0.1,3.12795e-19,0.0593755,2.05904e-09
0.1,3.12795e-19,0.0604173,2.14378e-09
0.1,3.12795e-19,0.061459,2.14378e-09
0.1,3.12795e-19,0.0625007,1.94112e-09
0.1,3.12795e-19,0.0635425,1.94112e-09
0.1,3.12795e-19,0.0645843,1.32983e-09
0.1,3.12795e-19,0.0656261,1.32983e-09
0.1,3.12795e-19,0.0666678,7.38208e-10
0.1,3.12795e-19,0.0677097,7.38208e-10
0.1,3.12795e-19,0.0687515,5.8086e-10
0.1,3.12795e-19,0.0697933,5.8086e-10
0.1,3.12795e-19,0.0708351,5.76356e-10
0.1,3.12795e-19,0.071877,5.76356e-10
0.1,3.12794e-19,0.0729189,5.75958e-10
0.1,3.12794e-19,0.0739608,5.75958e-10
0.1,3.12794e-19,0.0750027,5.79644e-10
0.1,3.12794e-19,0.0760447,5.79644e-10
0.1,3.12795e-19,0.0770867,6.00733e-10
0.1,3.12794e-19,0.0781287,6.00733e-10
0.1,3.12793e-19,0.0791707,6.61944e-10
0.1,3.12794e-19,0.0812549,6.61944e-10
0.1,3.12794e-19,0.0833391,9.57883e-10
0.1,3.12791e-19,0.0875119,9.57883e-10
0.1,3.12788e-19,0.0916847,1.11732e-09
0.1,3.1279e-19,0.0958587,1.11732e-09
0.1,3.12793e-19,0.100033,1.42896e-09
0.1,3.128e-19,0.108397,1.42896e-09
0.1,3.12807e-19,0.116762,1.42896e-09
0.1,8.34701e-08,0.116762,1.64063e-09
0.1,8.34701e-08,0.125131,1.64063e-09
0.1,8.34701e-08,0.133499,1.75673e-09
