x,y,z,alpha.water
0,0.1,-0.125,1
2.81215e-19,0.1,-0.120833,1
5.6243e-19,0.1,-0.116667,1
3.79471e-19,0.1,-0.1125,1
1.96512e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104167,1
-9.48677e-20,0.1,-0.1,1
1.69407e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.21631e-19,0.1,-0.0875,1
9.58206e-21,0.1,-0.0833333,1
-3.58666e-20,0.1,-0.08125,1
-8.13152e-20,0.1,-0.0791667,1
2.03288e-20,0.1,-0.0781251,1
1.21973e-19,0.1,-0.0770835,1
7.94093e-20,0.1,-0.0760417,1
3.68459e-20,0.1,-0.075,1.00001
5.90805e-20,0.1,-0.0739584,1.00001
8.13152e-20,0.1,-0.0729167,1.00001
1.01644e-19,0.1,-0.071875,1.00001
1.21973e-19,0.1,-0.0708333,1.00001
1.89735e-19,0.1,-0.0697917,1.00001
2.57498e-19,0.1,-0.0687501,1.00001
2.45732e-19,0.1,-0.0677084,1.00001
2.33966e-19,0.1,-0.0666667,1.00001
2.3218e-19,0.1,-0.065625,1.00001
2.30393e-19,0.1,-0.0645834,1.00001
1.21973e-19,0.1,-0.0635417,1.00001
1.35525e-20,0.1,-0.0625,1.00001
1.35525e-20,0.1,-0.0614584,1.00001
1.35525e-20,0.1,-0.0604167,1.00001
-8.12622e-21,0.1,-0.059375,1.00001
-2.9805e-20,0.1,-0.0583333,1.00001
-3.52313e-20,0.1,-0.0572917,1.00001
-4.06576e-20,0.1,-0.05625,1.00001
-1.55854e-19,0.1,-0.0552084,1.00001
-2.71051e-19,0.1,-0.0541667,1.00001
-2.64274e-19,0.1,-0.0531251,1.00001
-2.57498e-19,0.1,-0.0520834,1.00001
-3.12337e-19,0.1,-0.0510417,1.00001
-3.67176e-19,0.1,-0.05,1.00001
-4.47862e-19,0.1,-0.0489583,1.00001
-5.28549e-19,0.1,-0.0479166,1.00001
-5.28549e-19,0.1,-0.046875,1.00001
-5.28549e-19,0.1,-0.0458333,1.00001
-5.28549e-19,0.1,-0.0447917,1.00001
-5.28549e-19,0.1,-0.04375,1.00001
