x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-3.93023e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.77465e-19,0.15,-0.0875,1
-9.38089e-19,0.15,-0.0833333,1
-9.36607e-19,0.15,-0.08125,1
-9.35124e-19,0.15,-0.0791667,1
-9.28348e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770835,1
-9.13313e-19,0.15,-0.0760417,1
-9.05055e-19,0.15,-0.075,1
-9.06537e-19,0.15,-0.0739584,1
-9.08019e-19,0.15,-0.0729168,1
-9.26654e-19,0.15,-0.071875,1
-9.45289e-19,0.15,-0.0708333,1
-9.50371e-19,0.15,-0.0697917,1
-9.55453e-19,0.15,-0.06875,1
-9.64347e-19,0.15,-0.0677084,1
-9.73241e-19,0.15,-0.0666667,1
-9.779e-19,0.15,-0.065625,1
-9.82558e-19,0.15,-0.0645834,1
-9.85946e-19,0.15,-0.0635417,1
-9.89334e-19,0.15,-0.0625,1
-9.85946e-19,0.15,-0.0614583,1
-9.82558e-19,0.15,-0.0604167,1
-9.82558e-19,0.15,-0.059375,1
-9.82558e-19,0.15,-0.0583333,1
-9.96111e-19,0.15,-0.0572916,1
-1.00966e-18,0.15,-0.05625,1
-1.01326e-18,0.15,-0.0552083,1
-1.01686e-18,0.15,-0.0541667,1
-1.02004e-18,0.15,-0.053125,1
-1.02322e-18,0.15,-0.0520833,1
-1.01072e-18,0.15,-0.0510417,1
-9.98228e-19,0.15,-0.05,1
-9.93781e-19,0.15,-0.0489583,1
-9.89334e-19,0.15,-0.0479167,1
-9.82558e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.85946e-19,0.15,-0.0447916,1
-9.96111e-19,0.15,-0.04375,1
-9.94417e-19,0.15,-0.0427083,1
-9.92723e-19,0.15,-0.0416667,1
-9.94417e-19,0.15,-0.040625,1
-9.96111e-19,0.15,-0.0395834,1
-9.98652e-19,0.15,-0.0385417,1
-1.00119e-18,0.15,-0.0375,1
-9.91876e-19,0.15,-0.0364583,1
-9.82558e-19,0.15,-0.0354166,1
-9.86582e-19,0.15,-0.034375,1
-9.90605e-19,0.15,-0.0333333,1
-9.8997e-19,0.15,-0.0322916,1
-9.89334e-19,0.15,-0.03125,1
-9.89334e-19,0.15,-0.0302083,1
-9.89334e-19,0.15,-0.0291667,1
-9.92723e-19,0.15,-0.028125,1
-9.96111e-19,0.15,-0.0270834,1
-9.94628e-19,0.15,-0.0260417,1
-9.93146e-19,0.15,-0.025,1
-9.9124e-19,0.15,-0.0239583,1
-9.89334e-19,0.15,-0.0229166,1
-9.87005e-19,0.15,-0.0218749,1
-9.84676e-19,0.15,-0.0208333,1
-9.83617e-19,0.15,-0.0197916,1
-9.82558e-19,0.15,-0.01875,1
-9.90393e-19,0.15,-0.0177083,1
-9.98228e-19,0.15,-0.0166667,1
-9.93781e-19,0.15,-0.015625,1
-9.89334e-19,0.15,-0.0145834,1
-9.92723e-19,0.15,-0.0135417,1
-9.96111e-19,0.15,-0.0125,1
-9.94417e-19,0.15,-0.0114583,1
-9.92723e-19,0.15,-0.0104166,1
-6.77626e-21,0.15,-0.0104166,0.999996
5.21561e-19,0.15,-0.00937497,0.999996
1.0499e-18,0.15,-0.00833333,0.999955
1.04333e-18,0.15,-0.00729167,0.999955
1.03677e-18,0.15,-0.00625,0.998128
1.03423e-18,0.15,-0.00520833,0.998128
1.03169e-18,0.15,-0.00416667,0.923702
1.02745e-18,0.15,-0.00312498,0.923702
1.02322e-18,0.15,-0.00208329,0.45239
1.03317e-18,0.15,-0.00104165,0.45239
1.04312e-18,0.15,1.42768e-11,0.0409949
1.03317e-18,0.15,0.00104165,0.0409949
1.02322e-18,0.15,0.00208329,0.000764439
1.01983e-18,0.15,0.00312498,0.000764439
1.01644e-18,0.15,0.00416667,1.04994e-05
1.01644e-18,0.15,0.00520834,1.04994e-05
1.01644e-18,0.15,0.00625,5.48329e-06
1.02004e-18,0.15,0.00729167,5.48329e-06
1.02364e-18,0.15,0.00833333,3.06222e-07
1.02004e-18,0.15,0.00937497,3.06222e-07
1.01644e-18,0.15,0.0104166,4.22221e-08
1.0175e-18,0.15,0.0114583,4.22221e-08
1.01856e-18,0.15,0.0125,7.20052e-09
1.01411e-18,0.15,0.0135417,7.20052e-09
1.00966e-18,0.15,0.0145833,1.49597e-09
1.00988e-18,0.15,0.015625,1.49597e-09
1.01009e-18,0.15,0.0166667,1.17915e-09
1.01326e-18,0.15,0.0177083,1.17915e-09
1.01644e-18,0.15,0.01875,1.61163e-09
1.01983e-18,0.15,0.0197917,1.61163e-09
1.02322e-18,0.15,0.0208333,2.02319e-09
1.01983e-18,0.15,0.021875,2.02319e-09
1.01644e-18,0.15,0.0229166,1.92786e-09
1.00543e-18,0.15,0.0239583,1.92786e-09
