x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.98374e-20,-0.120834,1.00001
0.15,-3.96749e-20,-0.116667,1.00001
0.15,-3.96732e-20,-0.1125,1.00001
0.15,-3.96716e-20,-0.108333,1.00001
0.15,-3.96732e-20,-0.104166,1.00001
0.15,-3.96749e-20,-0.1,1.00001
0.15,-3.96774e-20,-0.0958333,1.00001
0.15,-3.96799e-20,-0.0916667,1.00001
0.15,-3.96741e-20,-0.0875,1.00001
0.15,-3.96683e-20,-0.0833333,1.00001
0.15,-3.96701e-20,-0.08125,1.00001
0.15,-3.9672e-20,-0.0791667,1.00001
0.15,-3.96703e-20,-0.0781251,1.00001
0.15,-3.96687e-20,-0.0770836,1.00001
0.15,-3.96701e-20,-0.0760418,1.00001
0.15,-3.96716e-20,-0.075,1.00001
0.15,-3.96733e-20,-0.0739584,1.00001
0.15,-3.9675e-20,-0.0729167,1.00001
0.15,-3.96733e-20,-0.071875,1.00001
0.15,-3.96716e-20,-0.0708333,1.00001
0.15,-3.96695e-20,-0.0697917,1.00001
0.15,-3.96673e-20,-0.0687501,1.00001
0.15,-3.96674e-20,-0.0677084,1.00001
0.15,-3.96674e-20,-0.0666667,1.00001
0.15,-3.96677e-20,-0.0656251,1.00001
0.15,-3.9668e-20,-0.0645834,1.00001
0.15,-3.96675e-20,-0.0635417,1.00001
0.15,-3.9667e-20,-0.0625,1.00001
0.15,-3.96675e-20,-0.0614584,1.00001
0.15,-3.96681e-20,-0.0604167,1.00001
0.15,-3.96686e-20,-0.059375,1.00001
0.15,-3.96691e-20,-0.0583333,1.00001
0.15,-3.96691e-20,-0.0572917,1.00001
0.15,-3.96691e-20,-0.05625,1.00001
0.15,-3.96689e-20,-0.0552084,1.00001
0.15,-3.96687e-20,-0.0541667,1.00001
0.15,-3.96689e-20,-0.0531251,1.00001
0.15,-3.96692e-20,-0.0520834,1.00001
0.15,-3.9669e-20,-0.0510417,1.00001
0.15,-3.96689e-20,-0.05,1.00001
0.15,-3.9669e-20,-0.0489584,1.00001
0.15,-3.96691e-20,-0.0479167,1.00001
0.15,-3.96691e-20,-0.046875,1.00001
0.15,-3.9669e-20,-0.0458333,1.00001
0.15,-3.96691e-20,-0.0447916,1.00001
0.15,-3.96691e-20,-0.04375,1.00001
0.15,-3.96691e-20,-0.0427083,1.00001
0.15,-3.96691e-20,-0.0416667,1.00001
0.15,-3.96691e-20,-0.040625,1.00001
0.15,-3.96692e-20,-0.0395834,1
0.15,-3.9669e-20,-0.0385417,1
0.15,-3.96688e-20,-0.0375,1
0.15,-3.96688e-20,-0.0364583,1
0.15,-3.96688e-20,-0.0354166,1
0.15,-3.96688e-20,-0.034375,1
0.15,-3.96689e-20,-0.0333333,1
0.15,-3.96689e-20,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-3.96689e-20,-0.03125,1
0.15,-7.56766e-20,-0.0302084,1
0.15,-1.51353e-19,-0.0291667,1
0.15,-1.51353e-19,-0.0281251,1
0.15,-1.51353e-19,-0.0270834,1
0.15,-1.51353e-19,-0.0263824,1
0.15,-1.51353e-19,-0.0256813,1
0.15,-1.51353e-19,-0.0253407,1
0.15,-1.51353e-19,-0.025,1
0.15,-1.51353e-19,-0.0239583,1
0.15,-1.51353e-19,-0.0229166,0.999995
0.15,-1.51353e-19,-0.021875,0.999995
0.15,-1.51353e-19,-0.0208333,0.999948
0.15,-1.51353e-19,-0.0197917,0.999948
0.15,-1.51353e-19,-0.01875,0.999507
0.15,-1.51353e-19,-0.0186292,0.999507
0.15,-1.51353e-19,-0.0185085,0.999507
0.15,-1.51353e-19,-0.0175876,0.999507
0.15,-1.51353e-19,-0.0166667,0.996296
0.15,-1.51353e-19,-0.0156251,0.996296
0.15,-1.51353e-19,-0.0145834,0.975698
0.15,-1.51353e-19,-0.0143235,0.975698
0.15,-1.51353e-19,-0.0140635,0.975695
0.15,-1.51353e-19,-0.0132818,0.975695
0.15,-1.51353e-19,-0.0125,0.845033
0.15,-1.51353e-19,-0.0119164,0.845033
0.15,-1.51353e-19,-0.0113329,0.845031
0.15,-1.51353e-19,-0.0108748,0.845031
0.15,-1.51353e-19,-0.0104167,0.38245
0.15,-1.51353e-19,-0.00937502,0.38245
0.15,-1.51353e-19,-0.00833333,0.0538507
0.15,-1.51353e-19,-0.00729166,0.0538507
0.15,-1.51353e-19,-0.00625,0.00924711
0.15,-1.51353e-19,-0.00520833,0.00924711
0.15,-1.51353e-19,-0.00416667,0.00338297
0.15,-1.51353e-19,-0.003125,0.00338297
0.15,-1.51353e-19,-0.00208333,0.00112635
0.15,-1.51353e-19,-0.00104166,0.00112635
0.15,-1.51353e-19,2.8186e-11,0.000370063
0.15,-1.51353e-19,0.00104167,0.000370063
0.15,-1.51353e-19,0.00208333,0.000370063
0.15,0,0.00208333,0.000120325
0.15,-5.13023e-19,0.003125,0.000120325
0.15,-1.02605e-18,0.00416667,3.79544e-05
0.15,-1.02605e-18,0.00520833,3.79544e-05
0.15,-1.02605e-18,0.00625,1.11973e-05
0.15,-1.02605e-18,0.00729166,1.11973e-05
0.15,-1.02605e-18,0.00833333,2.89387e-06
0.15,-1.02605e-18,0.00937502,2.89387e-06
0.15,-1.02605e-18,0.0104167,8.14685e-07
0.15,-1.02605e-18,0.0114584,8.14685e-07
0.15,-1.02605e-18,0.0125,1.83483e-07
0.15,-1.02605e-18,0.0135417,1.83483e-07
0.15,-1.02605e-18,0.0145834,5.1827e-08
0.15,-1.02605e-18,0.0156251,5.1827e-08
0.15,-1.02605e-18,0.0166667,1.29708e-08
0.15,-1.02605e-18,0.0177083,1.29708e-08
0.15,-1.02605e-18,0.01875,4.57656e-09
0.15,-1.02605e-18,0.0197916,4.57656e-09
0.15,-1.02605e-18,0.0208333,2.1653e-09
0.15,-1.02605e-18,0.021875,2.1653e-09
0.15,-1.02605e-18,0.0229166,1.4419e-09
0.15,-1.02605e-18,0.0239583,1.4419e-09
0.15,-1.02605e-18,0.025,1.4836e-09
0.15,-1.02605e-18,0.0260417,1.4836e-09
0.15,-1.02605e-18,0.0270834,1.25336e-09
0.15,-1.02605e-18,0.028125,1.25336e-09
0.15,-1.02605e-18,0.0291667,1.01632e-09
0.15,-1.02605e-18,0.0302083,1.01632e-09
0.15,-1.02605e-18,0.03125,1.05502e-09
0.15,-1.02605e-18,0.0322916,1.05502e-09
0.15,-1.02605e-18,0.0333333,3.95425e-09
0.15,-1.02605e-18,0.034375,3.95425e-09
0.15,-1.02605e-18,0.0354167,3.39045e-08
0.15,-1.02605e-18,0.0364584,3.39045e-08
0.15,-1.02605e-18,0.0375,3.39045e-08
0.15,3.87741e-26,0.0375,6.2381e-08
0.15,2.55372e-19,0.0385417,6.2381e-08
0.15,5.10745e-19,0.0395834,2.44017e-08
0.15,5.10745e-19,0.040625,2.44017e-08
0.15,5.10745e-19,0.0416667,3.77972e-09
0.15,5.10745e-19,0.0427084,3.77972e-09
0.15,5.10745e-19,0.0437501,1.22005e-09
0.15,5.10745e-19,0.0447917,1.22005e-09
0.15,5.10745e-19,0.0458334,8.57753e-10
0.15,5.10745e-19,0.0468751,8.57753e-10
0.15,5.10745e-19,0.0479167,6.77786e-10
0.15,5.10745e-19,0.0489584,6.77786e-10
0.15,5.10745e-19,0.05,6.23131e-10
0.15,5.10745e-19,0.0510417,6.23131e-10
0.15,5.10745e-19,0.0520834,6.13316e-10
0.15,5.10745e-19,0.0531251,6.13316e-10
0.15,5.10745e-19,0.0541667,6.21015e-10
0.15,5.10745e-19,0.0552084,6.21015e-10
0.15,5.10745e-19,0.0562501,6.53798e-10
0.15,5.10745e-19,0.0572918,6.53798e-10
0.15,5.10745e-19,0.0583335,7.24058e-10
0.15,5.10745e-19,0.0593752,7.24058e-10
0.15,5.10745e-19,0.0604168,8.24841e-10
0.15,5.10745e-19,0.0614585,8.24841e-10
0.15,5.10745e-19,0.0625002,9.35969e-10
0.15,5.10745e-19,0.0635419,9.35969e-10
0.15,5.10744e-19,0.0645836,1.03154e-09
0.15,5.10744e-19,0.0656253,1.03154e-09
0.15,5.10744e-19,0.066667,1.07891e-09
0.15,5.10744e-19,0.0677088,1.07891e-09
0.15,5.10744e-19,0.0687505,1.08001e-09
0.15,5.10744e-19,0.0697922,1.08001e-09
0.15,5.10744e-19,0.0708338,1.07362e-09
0.15,5.10744e-19,0.0718756,1.07362e-09
0.15,5.10744e-19,0.0729173,1.06011e-09
0.15,5.10744e-19,0.0739591,1.06011e-09
0.15,5.10743e-19,0.0750008,1.04099e-09
0.15,5.10743e-19,0.0760426,1.04099e-09
0.15,5.10743e-19,0.0770844,1.03137e-09
0.15,5.10743e-19,0.0781261,1.03137e-09
0.15,5.10743e-19,0.0791678,1.06361e-09
0.15,5.10744e-19,0.0812514,1.06361e-09
0.15,5.10744e-19,0.083335,9.97433e-10
0.15,5.10744e-19,0.0875035,9.97433e-10
0.15,5.10743e-19,0.091672,1.11199e-09
0.15,5.10743e-19,0.0958409,1.11199e-09
0.15,5.10743e-19,0.10001,1.32808e-09
0.15,5.10743e-19,0.102356,1.32808e-09
0.15,5.10743e-19,0.104702,1.48754e-09
0.15,5.10743e-19,0.110699,1.48754e-09
0.15,5.10743e-19,0.116697,1.48754e-09
0.15,8.37312e-08,0.116697,3.09115e-09
0.15,8.37312e-08,0.125044,3.09115e-09
0.15,8.37312e-08,0.133391,8.51452e-09
