x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.52466e-18,0.125,-0.0958333,1
1.74828e-18,0.125,-0.0916667,1
1.61275e-18,0.125,-0.0875,1
1.47723e-18,0.125,-0.0833333,1
1.49755e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.48061e-18,0.125,-0.0760417,1
1.55176e-18,0.125,-0.075,1
1.48061e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.33831e-18,0.125,-0.0677084,1
1.26716e-18,0.125,-0.0666667,1
1.17568e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
1.0266e-18,0.125,-0.059375,1
1.18585e-18,0.125,-0.0583333,1
9.72394e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.79371e-19,0.125,-0.0510417,1
6.1664e-19,0.125,-0.05,1
6.33581e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
5.28549e-19,0.125,-0.0427084,1
6.23416e-19,0.125,-0.0416667,1
5.82759e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.91079e-19,0.125,-0.034375,1
9.14796e-19,0.125,-0.0333333,1
8.91079e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,0.999998
9.18184e-19,0.125,-0.0260416,0.999998
9.69006e-19,0.125,-0.025,0.999998
9.72394e-19,0.125,-0.0239583,0.999998
9.75782e-19,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197916,0.999999
9.75782e-19,0.125,-0.01875,0.999999
9.74088e-19,0.125,-0.0177083,0.999999
9.72394e-19,0.125,-0.0166667,1
9.19878e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114583,0.999999
8.67362e-19,0.125,-0.0104167,0.999991
9.21572e-19,0.125,-0.00937501,0.999991
9.75782e-19,0.125,-0.00833333,0.999991
4.74338e-20,0.125,-0.00833333,0.999885
-8.47033e-20,0.125,-0.00729166,0.999885
-2.1684e-19,0.125,-0.00625,0.997552
-2.1684e-19,0.125,-0.00520833,0.997552
-2.1684e-19,0.125,-0.00416667,0.936176
-2.71051e-19,0.125,-0.003125,0.936176
-3.25261e-19,0.125,-0.00208333,0.509507
-2.28699e-19,0.125,-0.00104166,0.509507
-1.32137e-19,0.125,4.33785e-11,0.0553099
-2.28699e-19,0.125,0.00104167,0.0553099
-3.25261e-19,0.125,0.00208334,0.00150171
-3.25261e-19,0.125,0.00312501,0.00150171
-3.25261e-19,0.125,0.00416667,3.40484e-05
-3.25261e-19,0.125,0.00520833,3.40484e-05
-3.25261e-19,0.125,0.00625,4.67323e-07
-2.27005e-19,0.125,0.00729167,4.67323e-07
-1.28749e-19,0.125,0.00833333,3.43544e-08
-2.27005e-19,0.125,0.00937502,3.43544e-08
-3.25261e-19,0.125,0.0104167,6.67582e-09
-3.25261e-19,0.125,0.0114583,6.67582e-09
-3.25261e-19,0.125,0.0125,1.26145e-09
-3.79471e-19,0.125,0.0135417,1.26145e-09
-4.33681e-19,0.125,0.0145834,3.48883e-10
-3.35425e-19,0.125,0.015625,3.48883e-10
-2.37169e-19,0.125,0.0166667,1.38553e-10
-3.35425e-19,0.125,0.0177083,1.38553e-10
-4.33681e-19,0.125,0.01875,5.84138e-11
-4.33681e-19,0.125,0.0197917,5.84138e-11
-4.33681e-19,0.125,0.0208333,4.12528e-11
-4.33681e-19,0.125,0.021875,4.12528e-11
-4.33681e-19,0.125,0.0229167,4.31484e-11
-3.37119e-19,0.125,0.0239583,4.31484e-11
-2.40557e-19,0.125,0.025,6.41058e-11
-3.37119e-19,0.125,0.0260416,6.41058e-11
-4.33681e-19,0.125,0.0270833,1.07898e-10
-4.33681e-19,0.125,0.028125,1.07898e-10
-4.33681e-19,0.125,0.0291667,1.60041e-10
-4.33681e-19,0.125,0.0302083,1.60041e-10
-4.33681e-19,0.125,0.03125,2.00863e-10
-4.11658e-19,0.125,0.0322917,2.00863e-10
-3.89635e-19,0.125,0.0333333,2.4503e-10
-3.57448e-19,0.125,0.034375,2.4503e-10
-3.25261e-19,0.125,0.0354166,4.11348e-10
-2.71051e-19,0.125,0.0364583,4.11348e-10
-2.1684e-19,0.125,0.0375,1.10483e-09
-3.25261e-19,0.125,0.0385417,1.10483e-09
-4.33681e-19,0.125,0.0395834,2.2623e-09
-4.01494e-19,0.125,0.040625,2.2623e-09
