x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.59788e-20,-0.120833,1.00001
0.15,-9.19593e-20,-0.116667,1.00001
0.15,-9.19626e-20,-0.1125,1.00001
0.15,-9.19659e-20,-0.108333,1.00001
0.15,-9.19643e-20,-0.104166,1.00001
0.15,-9.19626e-20,-0.1,1.00001
0.15,-9.19618e-20,-0.0958333,1.00001
0.15,-9.1961e-20,-0.0916667,1.00001
0.15,-9.19618e-20,-0.0875,1.00001
0.15,-9.19626e-20,-0.0833333,1.00001
0.15,-9.19618e-20,-0.08125,1.00001
0.15,-9.1961e-20,-0.0791667,1.00001
0.15,-9.19585e-20,-0.0781251,1.00001
0.15,-9.1956e-20,-0.0770836,1.00001
0.15,-9.19568e-20,-0.0760418,1.00001
0.15,-9.19577e-20,-0.075,1.00001
0.15,-9.19602e-20,-0.0739584,1.00001
0.15,-9.19626e-20,-0.0729168,1.00001
0.15,-9.19612e-20,-0.071875,1.00001
0.15,-9.19597e-20,-0.0708333,1.00001
0.15,-9.19591e-20,-0.0697917,1.00001
0.15,-9.19585e-20,-0.0687501,1.00001
0.15,-9.19568e-20,-0.0677084,1.00001
0.15,-9.19552e-20,-0.0666667,1.00001
0.15,-9.19558e-20,-0.065625,1.00001
0.15,-9.19564e-20,-0.0645834,1.00001
0.15,-9.19562e-20,-0.0635417,1.00001
0.15,-9.1956e-20,-0.0625,1.00001
0.15,-9.19562e-20,-0.0614583,1.00001
0.15,-9.19564e-20,-0.0604167,1.00001
0.15,-9.19573e-20,-0.059375,1.00001
0.15,-9.19581e-20,-0.0583333,1.00001
0.15,-9.19579e-20,-0.0572917,1.00001
0.15,-9.19577e-20,-0.0562501,1.00001
0.15,-9.19575e-20,-0.0552084,1.00001
0.15,-9.19574e-20,-0.0541667,1.00001
0.15,-9.19576e-20,-0.053125,1.00001
0.15,-9.19579e-20,-0.0520834,1.00001
0.15,-9.19576e-20,-0.0510417,1.00001
0.15,-9.19573e-20,-0.05,1.00001
0.15,-9.1957e-20,-0.0489583,1.00001
0.15,-9.19568e-20,-0.0479167,1.00001
0.15,-9.19566e-20,-0.046875,1.00001
0.15,-9.19563e-20,-0.0458333,1.00001
0.15,-9.19562e-20,-0.0447916,1.00001
0.15,-9.1956e-20,-0.04375,1.00001
0.15,-9.19557e-20,-0.0427083,1.00001
0.15,-9.19554e-20,-0.0416667,1.00001
0.15,-9.19554e-20,-0.040625,1.00001
0.15,-9.19554e-20,-0.0395833,1.00001
0.15,-9.19554e-20,-0.0385417,1.00001
0.15,-9.19553e-20,-0.0375,1
0.15,-9.19554e-20,-0.0364583,1
0.15,-9.19554e-20,-0.0354167,1
0.15,-9.19554e-20,-0.034375,1
0.15,-9.19553e-20,-0.0333333,1
0.15,-9.19553e-20,-0.0322917,1
0.15,-1.03398e-25,-0.03125,1
0.15,-9.19553e-20,-0.03125,1
0.15,-3.20929e-19,-0.0302083,1
0.15,-6.41859e-19,-0.0291667,0.999996
0.15,-6.41859e-19,-0.028125,0.999996
0.15,-6.41859e-19,-0.0270834,0.99998
0.15,-6.41859e-19,-0.0260417,0.99998
0.15,-6.41859e-19,-0.025,0.999921
0.15,-6.41859e-19,-0.0239583,0.999921
0.15,-6.41859e-19,-0.0229167,0.9997
0.15,-6.41859e-19,-0.021875,0.9997
0.15,-6.41859e-19,-0.0208333,0.998891
