x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
6.09864e-20,0.15,-0.1125,1
1.76183e-19,0.15,-0.108333,1
2.23617e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.23416e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
8.40257e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.40257e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770834,1
7.86047e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.94467e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
1.21973e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.26039e-18,0.15,-0.0552084,1
1.32815e-18,0.15,-0.0541667,1
1.3146e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.09775e-18,0.15,-0.0385417,1
1.11131e-18,0.15,-0.0375,1
1.09775e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.02999e-18,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,0.999999
1.24683e-18,0.15,-0.0135417,0.999999
1.19262e-18,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0125,0.999992
-5.96311e-19,0.15,-0.0114583,0.999992
-7.58942e-19,0.15,-0.0104167,0.999878
-8.13152e-19,0.15,-0.00937502,0.999878
-8.67362e-19,0.15,-0.00833333,0.997279
-8.13152e-19,0.15,-0.00729167,0.997279
-7.58942e-19,0.15,-0.00625,0.941883
-7.7927e-19,0.15,-0.00520833,0.941883
-7.99599e-19,0.15,-0.00416667,0.495304
-7.2506e-19,0.15,-0.003125,0.495304
-6.50521e-19,0.15,-0.00208333,0.059096
-6.50521e-19,0.15,-0.00104166,0.059096
-6.50521e-19,0.15,1.39867e-11,0.00143822
-5.96311e-19,0.15,0.00104167,0.00143822
-5.42101e-19,0.15,0.00208334,1.68496e-05
-5.42101e-19,0.15,0.00312501,1.68496e-05
-5.42101e-19,0.15,0.00416667,1.50361e-05
-4.33681e-19,0.15,0.00520833,1.50361e-05
-3.25261e-19,0.15,0.00625,1.16921e-06
-3.25261e-19,0.15,0.00729166,1.16921e-06
-3.25261e-19,0.15,0.00833333,6.44509e-08
-3.25261e-19,0.15,0.00937501,6.44509e-08
-3.25261e-19,0.15,0.0104167,3.2694e-09
-3.45589e-19,0.15,0.0114583,3.2694e-09
-3.65918e-19,0.15,0.0125,2.10423e-10
-3.998e-19,0.15,0.0135417,2.10423e-10
-4.33681e-19,0.15,0.0145833,3.08672e-11
-4.33681e-19,0.15,0.015625,3.08672e-11
-4.33681e-19,0.15,0.0166667,5.56155e-12
-3.79471e-19,0.15,0.0177083,5.56155e-12
-3.25261e-19,0.15,0.01875,1.43386e-12
-2.71051e-19,0.15,0.0197917,1.43386e-12
-2.1684e-19,0.15,0.0208333,8.58599e-13
-2.1684e-19,0.15,0.021875,8.58599e-13
-2.1684e-19,0.15,0.0229167,8.18018e-13
-3.25261e-19,0.15,0.0239583,8.18018e-13
-4.33681e-19,0.15,0.025,8.45235e-13
-3.25261e-19,0.15,0.0260417,8.45235e-13
-2.1684e-19,0.15,0.0270834,9.78003e-13
-2.67662e-19,0.15,0.028125,9.78003e-13
-3.18484e-19,0.15,0.0291667,1.48147e-12
-2.67662e-19,0.15,0.0302084,1.48147e-12
-2.1684e-19,0.15,0.03125,3.3916e-12
-2.71051e-19,0.15,0.0322917,3.3916e-12
-3.25261e-19,0.15,0.0333333,8.28954e-12
-2.71051e-19,0.15,0.034375,8.28954e-12
-2.1684e-19,0.15,0.0354167,1.67635e-11
-2.71051e-19,0.15,0.0364583,1.67635e-11
-3.25261e-19,0.15,0.0375,2.98266e-11
-3.25261e-19,0.15,0.0385417,2.98266e-11
-3.25261e-19,0.15,0.0395833,5.41692e-11
-3.25261e-19,0.15,0.040625,5.41692e-11
-3.25261e-19,0.15,0.0416667,1.05103e-10
-4.87891e-19,0.15,0.0427083,1.05103e-10
-6.50521e-19,0.15,0.04375,1.96588e-10
-7.89435e-19,0.15,0.0447917,1.96588e-10
-9.28348e-19,0.15,0.0458333,3.24765e-10
-1.16891e-18,0.15,0.046875,3.24765e-10
-1.40946e-18,0.15,0.0479167,4.76861e-10
-1.35525e-18,0.15,0.0489583,4.76861e-10
-1.30104e-18,0.15,0.05,6.67958e-10
-1.35525e-18,0.15,0.0510417,6.67958e-10
-1.40946e-18,0.15,0.0520834,9.5113e-10
-1.51788e-18,0.15,0.053125,9.5113e-10
-1.6263e-18,0.15,0.0541667,1.30286e-09
-1.46367e-18,0.15,0.0552084,1.30286e-09
-1.30104e-18,0.15,0.0562501,1.58666e-09
-1.35525e-18,0.15,0.0572917,1.58666e-09
-1.40946e-18,0.15,0.0583334,1.75501e-09
-1.51788e-18,0.15,0.0593751,1.75501e-09
-1.6263e-18,0.15,0.0604168,1.86916e-09
-1.45351e-18,0.15,0.0614584,1.86916e-09
-1.28071e-18,0.15,0.0625001,1.97996e-09
-1.18246e-18,0.15,0.0635418,1.97996e-09
-1.0842e-18,0.15,0.0645835,2.07494e-09
-9.21572e-19,0.15,0.0656252,2.07494e-09
-7.58942e-19,0.15,0.0666668,2.12764e-09
-8.13152e-19,0.15,0.0677085,2.12764e-09
-8.67362e-19,0.15,0.0687502,2.15487e-09
-7.58942e-19,0.15,0.0697919,2.15487e-09
