x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.11419e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.46367e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.35525e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.1147e-18,0.125,-0.0635417,1.00001
-1.14519e-18,0.125,-0.0625,1.00001
-1.06049e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.65214e-18,0.125,-0.0302083,1
-1.56955e-18,0.125,-0.0291667,1
-1.59793e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,1
-1.89735e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,0.999998
-1.96554e-18,0.125,-0.0135417,0.999998
-1.97952e-18,0.125,-0.0125,0.999979
-1.92996e-18,0.125,-0.0114583,0.999979
-1.88041e-18,0.125,-0.0104167,0.999979
5.14996e-19,0.125,-0.0104167,0.999814
6.91179e-19,0.125,-0.00937502,0.999814
8.67362e-19,0.125,-0.00833333,0.997722
8.67362e-19,0.125,-0.00729167,0.997722
8.67362e-19,0.125,-0.00625,0.953949
8.67362e-19,0.125,-0.00520833,0.953949
8.67362e-19,0.125,-0.00416667,0.596644
8.67362e-19,0.125,-0.003125,0.596644
8.67362e-19,0.125,-0.00208333,0.096598
8.67362e-19,0.125,-0.00104166,0.096598
8.67362e-19,0.125,4.33295e-11,0.00495798
8.67362e-19,0.125,0.00104167,0.00495798
8.67362e-19,0.125,0.00208334,0.000233114
8.14846e-19,0.125,0.00312501,0.000233114
7.6233e-19,0.125,0.00416667,2.95753e-05
8.14846e-19,0.125,0.00520834,2.95753e-05
8.67362e-19,0.125,0.00625,3.23702e-06
8.67362e-19,0.125,0.00729167,3.23702e-06
8.67362e-19,0.125,0.00833333,1.17001e-07
8.67362e-19,0.125,0.00937502,1.17001e-07
8.67362e-19,0.125,0.0104167,1.75814e-08
7.58942e-19,0.125,0.0114583,1.75814e-08
6.50521e-19,0.125,0.0125,2.48615e-09
8.13152e-19,0.125,0.0135417,2.48615e-09
9.75782e-19,0.125,0.0145833,4.9437e-10
9.75782e-19,0.125,0.015625,4.9437e-10
9.75782e-19,0.125,0.0166667,1.75727e-10
9.75782e-19,0.125,0.0177083,1.75727e-10
9.75782e-19,0.125,0.01875,7.90478e-11
9.75782e-19,0.125,0.0197917,7.90478e-11
9.75782e-19,0.125,0.0208333,5.52044e-11
9.75782e-19,0.125,0.021875,5.52044e-11
9.75782e-19,0.125,0.0229166,5.75489e-11
8.13152e-19,0.125,0.0239583,5.75489e-11
6.50521e-19,0.125,0.025,1.13261e-10
6.50521e-19,0.125,0.0260416,1.13261e-10
6.50521e-19,0.125,0.0270833,2.46783e-10
6.50521e-19,0.125,0.028125,2.46783e-10
6.50521e-19,0.125,0.0291667,1.52597e-09
5.96311e-19,0.125,0.0302083,1.52597e-09
5.42101e-19,0.125,0.03125,5.55669e-09
5.42101e-19,0.125,0.0322916,5.55669e-09
5.42101e-19,0.125,0.0333333,7.30396e-09
5.42101e-19,0.125,0.034375,7.30396e-09
5.42101e-19,0.125,0.0354167,7.19817e-09
5.67089e-19,0.125,0.0364583,7.19817e-09
5.92076e-19,0.125,0.0375,3.38631e-09
6.21299e-19,0.125,0.0385417,3.38631e-09
6.50521e-19,0.125,0.0395833,1.83731e-09
5.96311e-19,0.125,0.040625,1.83731e-09
5.42101e-19,0.125,0.0416667,1.96095e-09
4.87891e-19,0.125,0.0427084,1.96095e-09
4.33681e-19,0.125,0.0437501,2.62449e-09
3.79471e-19,0.125,0.0447917,2.62449e-09
3.25261e-19,0.125,0.0458334,2.93878e-09
3.25261e-19,0.125,0.0468751,2.93878e-09
3.25261e-19,0.125,0.0479167,2.50173e-09
2.71051e-19,0.125,0.0489584,2.50173e-09
2.1684e-19,0.125,0.0500001,1.8681e-09
1.6263e-19,0.125,0.0510418,1.8681e-09
1.0842e-19,0.125,0.0520835,1.82248e-09
2.1684e-19,0.125,0.0531251,1.82248e-09
3.25261e-19,0.125,0.0541668,2.09107e-09
2.1684e-19,0.125,0.0552085,2.09107e-09
1.0842e-19,0.125,0.0562501,2.27277e-09
0,0.125,0.0572918,2.27277e-09
-1.0842e-19,0.125,0.0583335,2.16894e-09
-1.6263e-19,0.125,0.0593752,2.16894e-09
-2.1684e-19,0.125,0.060417,1.90874e-09
-3.25261e-19,0.125,0.0614586,1.90874e-09
-4.33681e-19,0.125,0.0625003,1.86902e-09
-4.87891e-19,0.125,0.0635421,1.86902e-09
-5.42101e-19,0.125,0.0645838,1.9649e-09
-3.79471e-19,0.125,0.0656255,1.9649e-09
-2.1684e-19,0.125,0.0666672,2.00213e-09
-1.6263e-19,0.125,0.067709,2.00213e-09
-1.0842e-19,0.125,0.0687508,1.96333e-09
-1.3129e-19,0.125,0.0697925,1.96333e-09
-1.5416e-19,0.125,0.0708341,1.91786e-09
-1.855e-19,0.125,0.071876,1.91786e-09
-2.1684e-19,0.125,0.0729178,1.90931e-09
-2.1684e-19,0.125,0.0739595,1.90931e-09
-2.1684e-19,0.125,0.0750012,1.90978e-09
-1.49078e-19,0.125,0.0760432,1.90978e-09
-8.13152e-20,0.125,0.0770851,1.90978e-09
3.38813e-20,0.125,0.0770851,1.90735e-09
2.33781e-19,0.125,0.0781268,1.90735e-09
4.33681e-19,0.125,0.0791685,1.94029e-09
4.87891e-19,0.125,0.0812524,1.94029e-09
5.42101e-19,0.125,0.0833364,2.09397e-09
3.79471e-19,0.125,0.0875053,2.09397e-09
2.1684e-19,0.125,0.0916743,2.49015e-09
3.79471e-19,0.125,0.0958432,2.49015e-09
5.42101e-19,0.125,0.100012,3.19421e-09
4.33681e-19,0.125,0.108362,3.19421e-09
3.25261e-19,0.125,0.116712,4.17617e-09
4.87891e-19,0.125,0.125065,4.17617e-09
6.50521e-19,0.125,0.133418,4.77884e-09
