x,y,z,alpha.water
0,0.1,-0.125,1
-6.43745e-19,0.1,-0.120833,1
-9.89334e-19,0.1,-0.116667,1
-1.28749e-18,0.1,-0.116667,1
-1.20617e-18,0.1,-0.1125,1
-1.42302e-18,0.1,-0.108333,1
-1.30782e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-1.07107e-18,0.1,-0.0958334,1
-9.49524e-19,0.1,-0.0916667,1
-8.00023e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-9.21572e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-7.58942e-19,0.1,-0.0760417,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-7.29084e-19,0.1,-0.071875,1.00001
-5.90805e-19,0.1,-0.0708333,1.00001
-8.91714e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.12798e-18,0.1,-0.0552084,1.00001
-1.06334e-18,0.1,-0.0541667,1.00001
-1.07377e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.35525e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.46367e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.4308e-18,0.1,-0.0385417,1
-1.45213e-18,0.1,-0.0375,1
-1.4308e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.46367e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.49824e-18,0.1,-0.021875,1
-1.4786e-18,0.1,-0.0208333,1
-1.49824e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.46367e-18,0.1,-0.0177084,1
-1.40946e-18,0.1,-0.0166667,0.999999
-1.40946e-18,0.1,-0.0156251,0.999999
-1.40946e-18,0.1,-0.0145834,0.999995
-1.30104e-18,0.1,-0.0135417,0.999995
-1.19262e-18,0.1,-0.0125,0.999963
-1.08103e-18,0.1,-0.0114584,0.999963
-9.69429e-19,0.1,-0.0104167,0.999963
6.14099e-20,0.1,-0.0104167,0.999758
-2.40346e-19,0.1,-0.00937501,0.999758
-5.42101e-19,0.1,-0.00833333,0.997791
-5.42101e-19,0.1,-0.00729166,0.997791
-5.42101e-19,0.1,-0.00625,0.959348
-5.51286e-19,0.1,-0.00520833,0.959348
-5.60471e-19,0.1,-0.00416667,0.630686
-4.97076e-19,0.1,-0.003125,0.630686
-4.33681e-19,0.1,-0.00208333,0.123777
-4.33681e-19,0.1,-0.00104166,0.123777
